1621185096605,32.84167238753812,-117.12132175511928,78.19518720136828,44,96,13,11
1621185096728,32.84167294517974,-117.12128696720191,78.1742419542059,44,96,13,11
1621185096893,32.84167346889281,-117.12125202869416,78.17327232501997,44,96,13,11
1621185097006,32.84167396992289,-117.12121715807787,78.17814444350458,44,96,13,11
1621185097108,32.8416744754878,-117.12118229638773,78.17512387137153,44,96,13,11
1621185097355,32.841676327461286,-117.12104260818528,78.14191990440932,45,97,13,11
1621185097457,32.841676771922664,-117.12100769195182,78.12818523559629,44,96,13,11
1621185097601,32.84167723952557,-117.12097277942917,78.11336932991709,44,96,13,11
1621185097690,32.84167769424692,-117.12093784939604,78.1003518016563,44,96,13,11
1621185097891,32.841678158568634,-117.1209028858972,78.0867048973206,44,96,13,11
1621185098143,32.84167988597581,-117.12076286360309,77.99998224956416,42,93,13,11
1621185098255,32.8416803070031,-117.12072789402417,77.97697476632672,42,92,13,11
1621185098376,32.84168083075614,-117.12069299367009,77.97639179593469,42,93,13,11
1621185098538,32.84168124334385,-117.12065797018309,77.96177447378899,42,92,12,11
1621185098717,32.84168173042279,-117.12062280990078,77.9525244528429,43,93,12,11
1621185098906,32.84168362433081,-117.12048277430364,77.93083365273183,46,95,5,11
1621185099052,32.841684125089735,-117.12044779350428,77.91360901655644,47,96,7,14
1621185099166,32.84168460837299,-117.12041280770089,77.91311113339296,49,97,0,13
1621185099286,32.841685080589514,-117.12037784031295,77.91223958911817,50,98,0,13
1621185099395,32.84168555147079,-117.12034289676728,77.91173964549584,52,100,0,13
1621185099664,32.84168739576567,-117.12020316003606,77.92068588169504,59,106,0,13
1621185099782,32.84168783793763,-117.12016824302584,77.9173167384182,61,107,0,13
1621185099979,32.84168827847113,-117.12013331095154,77.91902028993037,63,109,0,13
1621185100097,32.841688733302234,-117.1200983780467,77.91741687733784,65,111,0,13
1621185100243,32.841689219425106,-117.12006345658536,77.9150270926569,67,112,0,13
1621185100558,32.84169122395949,-117.11992547254134,77.9123534674416,76,119,9,11
1621185100649,32.841691797542545,-117.11988995000581,77.89201671030078,78,121,9,11
1621185100799,32.84169237161184,-117.11985377502138,77.88485214102313,80,122,9,11
1621185100942,32.84169290515076,-117.11981884591255,77.89158717540096,83,124,9,11
1621185101081,32.84169340070158,-117.11978360087764,77.90548002643798,85,126,9,11
1621185101196,32.84169392267432,-117.11974863420315,77.91830186479416,87,127,9,11
1621185101306,32.841694456254196,-117.11971367886686,77.9270877176395,89,129,9,11
1621185101428,32.841695975550294,-117.11960879651247,77.94957594543324,96,135,9,11
1621185101550,32.84169648134848,-117.11957354633584,77.95497395033311,98,136,9,11
1621185101642,32.841696962491284,-117.11953859885737,77.96498681952686,101,138,12,11
1621185101806,32.84169744412255,-117.11950359527347,77.97046322702447,103,140,12,11
1621185101951,32.841697897967755,-117.11946865866211,77.97690700837613,104,141,12,11
1621185102149,32.841698339277436,-117.11943371408421,77.98849243690975,105,143,12,11
1621185102348,32.84170044267159,-117.11929356148151,78.05094313199992,105,147,12,11
1621185102483,32.84170096192518,-117.11925856724756,78.06698373433747,104,148,12,11
1621185102605,32.84170149186869,-117.11922366369207,78.07957847526649,104,149,12,11
1621185102698,32.84170199380493,-117.11918873625713,78.10282817962384,103,150,12,11
1621185102897,32.84170246671136,-117.11915345434875,78.1285317559674,102,151,13,11
1621185103017,32.84170290809306,-117.11911848116479,78.15735399861394,101,152,13,11
1621185103153,32.84170337063214,-117.11908355940426,78.18481698678539,101,153,13,11
1621185103332,32.84170517442537,-117.11894387934643,78.29149534836192,97,155,13,11
1621185103468,32.84170567746635,-117.11890895448082,78.31538000186808,96,155,13,11
1621185103580,32.84170614435637,-117.11887405540317,78.34851580091784,95,156,13,11
1621185103680,32.84170659741487,-117.1188391739891,78.38070528665767,95,156,13,11
1621185103882,32.84170705016446,-117.11880425447437,78.41321405570903,94,156,13,11
1621185103997,32.84170749922351,-117.11876936755397,78.45155244350886,93,156,13,11
1621185104247,32.8417092841002,-117.11862965445347,78.63235246665441,91,158,13,11
1621185104367,32.84170978781418,-117.11859478367909,78.68021630168461,91,158,13,11
1621185104513,32.84171025174439,-117.1185598890406,78.72999180118542,90,159,13,11
1621185104623,32.84171074480267,-117.11852495273985,78.78304862595907,90,159,13,11
1621185104717,32.84171123861799,-117.11849000799803,78.83730088508251,90,160,13,11
1621185104918,32.84171168587612,-117.11845511879503,78.89377911461044,89,160,13,11
1621185105028,32.8417121713336,-117.11842019415333,78.95058493484898,89,160,13,11
1621185105264,32.841714158813744,-117.1182805152476,79.19015847384833,86,160,13,11
1621185105375,32.84171464819112,-117.11824560394523,79.25160020408617,86,160,13,11
1621185105510,32.84171510528393,-117.11821068323184,79.31443414316335,85,159,13,11
1621185105623,32.84171558473531,-117.11817577328401,79.38343090208579,85,159,13,11
1621185105747,32.84171605832311,-117.11814084490416,79.43932067333995,84,159,13,11
1621185105945,32.84171741532082,-117.1180360417078,79.63195807003447,81,156,13,11
1621185106063,32.841717851667596,-117.11800109595767,79.68631742677603,79,154,13,11
1621185106175,32.84171826409991,-117.11796614437081,79.7523257688005,78,153,13,11
1621185106353,32.84171869989844,-117.11793121895516,79.81659687307572,77,152,13,11
1621185106463,32.84171913892811,-117.11789629609937,79.88739983870823,76,151,13,11
1621185106598,32.84171959111211,-117.11786137972013,79.9537808272237,74,148,13,11
1621185106712,32.84172002654577,-117.11782644346603,80.03175449273623,73,147,13,11
