1612659844628,32.914381371712494,-117.17532352591444,47.76522853774048,28,52,15,11
1612659844756,32.914388076272985,-117.17534634821006,47.82206591267115,28,52,15,11
1612659844910,32.91439484849996,-117.1753694349766,47.886707480844,28,52,15,11
1612659845025,32.91441486174953,-117.17543821119477,48.037767662190504,28,52,15,11
1612659845159,32.914421539043275,-117.17546118554723,48.076711888684194,27,52,15,11
1612659845319,32.91442822780807,-117.17548418552056,48.12077510101983,26,51,15,11
1612659845453,32.91443502696584,-117.17550741239162,48.17776217780486,26,51,15,11
1612659845750,32.91446211058345,-117.17559977737318,48.42955566738236,26,51,15,11
1612659845889,32.91446892953041,-117.17562293382338,48.49775351863258,27,51,15,11
1612659846019,32.91447577472216,-117.17564611377422,48.565871970725944,27,52,15,11
1612659846183,32.91448262558455,-117.1756693034706,48.6289875916522,27,52,15,11
1612659846360,32.91450322605159,-117.1757390720588,48.84702859612083,27,52,15,11
1612659846558,32.91451014709955,-117.17576234081511,48.92124318733667,27,52,15,11
1612659846747,32.91453098979241,-117.17583226442905,49.16763933303417,27,52,15,11
1612659846878,32.91453796235103,-117.17585560051425,49.259454798705775,27,52,15,11
1612659847010,32.91454496205215,-117.17587896074359,49.348433375576924,27,53,15,11
1612659847171,32.91455195003536,-117.1759023017761,49.431073963217756,27,53,15,11
1612659847361,32.91457300331439,-117.17597253768699,49.70964508179152,27,53,15,11
1612659847460,32.91458002943389,-117.17599595638414,49.79023943022588,27,53,15,11
1612659847669,32.914587009844894,-117.17601938656144,49.87782382923575,27,53,15,11
1612659847951,32.914614973708126,-117.17611321530623,50.327849192764866,27,52,15,11
1612659848146,32.91462197693982,-117.17613671576989,50.44865479906753,27,52,15,11
1612659848455,32.91465010714787,-117.17623027155399,50.84775931043299,27,52,15,11
1612659848808,32.91467913351235,-117.17632306858627,51.2986782870487,28,53,15,11
1612659848972,32.914686592687495,-117.17634607491145,51.40689758741052,28,54,15,11
1612659849131,32.914694135154626,-117.1763690192644,51.51405906610184,28,54,15,11
1612659849298,32.91470179274825,-117.17639188797438,51.631705318427876,28,54,15,11
1612659849514,32.914733741962955,-117.17648251617366,52.16403490703996,29,55,15,11
1612659849757,32.91474203824068,-117.17650492166315,52.29291758593937,30,55,15,11
1612659849908,32.91475048848518,-117.17652723357077,52.435848880218735,30,55,15,11
1612659850023,32.91477654039635,-117.17659355213513,52.87189367280639,30,55,15,11
1612659850159,32.91478548077966,-117.17661543857619,53.02209921499938,30,55,15,11
1612659850311,32.91479451707244,-117.17663721674407,53.16942609244759,30,55,15,11
1612659850442,32.91480369650365,-117.17665885017668,53.315991341429445,31,56,15,11
1612659850647,32.91483192750039,-117.17672296694509,53.79853002104174,31,56,15,11
1612659850799,32.91484154820178,-117.17674413927777,53.96755827651931,32,56,15,11
1612659850896,32.914851236244274,-117.17676520288362,54.12645487183771,32,57,15,11
1612659851067,32.91486099788832,-117.17678614656134,54.279614323390604,32,57,15,11
1612659851236,32.91489092731894,-117.1768481911772,54.766217977326974,33,57,15,11
1612659851371,32.914901106346605,-117.17686863246358,54.9375545058842,32,57,15,11
1612659851505,32.91491140393194,-117.17688892851943,55.10064687469515,33,57,15,11
1612659851619,32.914921816790034,-117.17690908667579,55.2661190890672,33,57,15,11
1612659851827,32.914953721040604,-117.17696877073006,55.75455494174693,32,56,15,11
1612659851957,32.91496457211341,-117.17698839287765,55.91586221692368,32,56,15,11
1612659852117,32.91497554525578,-117.17700787921326,56.08455613563432,32,56,15,11
1612659852281,32.914986607088466,-117.17702721927142,56.250079125296935,31,55,15,11
1612659852591,32.91503201543711,-117.17710331963893,56.91578751173693,31,55,15,11
1612659852793,32.91504363578134,-117.17712204736185,57.07953323015687,31,56,15,11
1612659853058,32.915091238142104,-117.17719573932334,57.72643787773533,30,54,15,11
1612659853220,32.91510344833081,-117.17721386055686,57.88593015831019,29,54,15,11
1612659853372,32.915115751787226,-117.17723188758104,58.04610879961472,29,53,15,11
1612659853535,32.91515331237398,-117.17728548581587,58.55659960867632,28,52,15,11
1612659853698,32.91516605563299,-117.17730316257007,58.72073336288643,28,52,15,11
1612659853925,32.91517894387072,-117.17732071742144,58.886425785759556,28,52,15,11
1612659854006,32.915218178232344,-117.17737266867816,59.34398255767963,28,51,15,11
1612659854176,32.9152314535544,-117.17738970726795,59.49601284649099,28,51,15,11
1612659854334,32.91524481804155,-117.17740659292787,59.64764654938751,28,51,15,11
1612659854464,32.915258288128534,-117.1774233157986,59.79604438839888,28,51,15,11
1612659854513,32.91528553285639,-117.17745631440013,60.09210810728129,27,51,15,11
1612659854683,32.91529929494019,-117.17747260477536,60.2426763828016,28,51,15,11
