1612139440521,32.80052108291111,-117.14221163277767,90.74789296507467,77,121,15,11
1612139440649,32.8005333336379,-117.14220952255292,90.76291568205971,78,121,15,11
1612139440749,32.80054561344133,-117.14220730739457,90.77688587199252,78,121,15,11
1612139440841,32.80055790581008,-117.14220497877909,90.78623469397787,78,121,15,11
1612139440922,32.800570216206104,-117.1422025421561,90.79266094275769,78,121,15,11
1612139441026,32.80058255325601,-117.14220000074414,90.80059022242091,79,121,15,11
1612139441105,32.800594904163944,-117.14219735261278,90.8092433648031,79,121,15,11
1612139441247,32.80060727169121,-117.14219460889703,90.8186475630615,79,121,15,11
1612139441380,32.80061967882311,-117.14219177080687,90.83475689756438,79,121,15,11
1612139441468,32.80063211435275,-117.14218884595385,90.85452508253617,80,121,15,11
1612139441570,32.80064456460866,-117.14218585981043,90.86985350354844,80,121,15,11
1612139441738,32.800657035938805,-117.14218283919443,90.881710908166,80,121,15,11
1612139441822,32.80066953749844,-117.1421797755878,90.89467775735955,80,122,15,11
1612139441916,32.80068212141495,-117.14217664475903,90.90652790350046,79,121,15,11
1612139441995,32.800694637895354,-117.14217351239157,90.91945824038315,79,121,15,11
1612139442097,32.800707171243964,-117.14217030436943,90.94300893589175,79,121,15,11
1612139442180,32.800719705617695,-117.1421670188765,90.97153006479586,79,121,15,11
1612139442268,32.800732208014665,-117.14216368375004,90.99522854040595,79,121,15,11
1612139442399,32.800744688647086,-117.14216033795026,91.01715969387108,79,121,15,11
1612139442478,32.80075716288683,-117.14215694575681,91.0361127180088,79,121,15,11
1612139442581,32.80076952815131,-117.14215353332537,91.0572922310852,79,121,15,11
1612139442701,32.80078186322617,-117.14215005673957,91.08371308985477,79,121,15,11
1612139442781,32.80079410320053,-117.1421465793642,91.10325907084655,79,121,15,11
1612139442872,32.80080626031388,-117.14214306476741,91.11584698999613,78,121,15,11
1612139443066,32.800854381194476,-117.14212850672364,91.20357247945286,78,121,15,11
1612139443222,32.800866267320465,-117.14212494483004,91.21149726208102,78,121,15,11
1612139443315,32.800877983206554,-117.14212143843756,91.19072165072896,78,121,15,11
1612139443419,32.80088967343423,-117.14211792210291,91.17687920982425,78,121,15,11
1612139443567,32.80090142249074,-117.14211426979986,91.17887529410534,78,121,15,11
1612139443647,32.800912989548586,-117.14211059319489,91.1682295333747,77,121,15,11
1612139443753,32.80092444982996,-117.14210691123337,91.13737921074919,77,121,15,11
1612139443844,32.80093586365928,-117.14210318831722,91.1081401131992,77,121,15,11
1612139443993,32.80094725855386,-117.14209947884233,91.08056096964103,77,121,15,11
1612139444072,32.80095858733771,-117.14209575243925,91.04746916802657,77,121,15,11
1612139444166,32.800969926233584,-117.14209193490393,91.01422050152443,77,121,15,11
1612139444285,32.80098115305808,-117.14208814295766,90.98590068160327,77,121,15,11
1612139444401,32.80099234718161,-117.14208434637926,90.96100654015133,77,121,15,11
1612139444492,32.80100349995557,-117.14208053145649,90.93961480931789,77,121,15,11
1612139444637,32.801014614947036,-117.14207668254035,90.92024080081461,77,121,15,11
1612139444724,32.80102566290359,-117.1420728600517,90.89729300170393,77,121,15,11
1612139444816,32.801036724507924,-117.14206901211784,90.87110843711463,77,121,15,11
1612139444900,32.80104770525506,-117.142065199125,90.85287670174598,76,121,15,11
1612139445005,32.80105866194574,-117.14206140192329,90.84005487560002,76,121,15,11
1612139445101,32.801069572913335,-117.14205765875049,90.82482381502686,76,121,15,11
1612139445244,32.801080427606855,-117.14205392183244,90.80489785475915,76,121,15,11
1612139445361,32.801091220537636,-117.14205012086383,90.786157941292,76,121,15,11
1612139445451,32.80110204952184,-117.14204628325433,90.76991439653395,76,121,15,11
1612139445554,32.80111273972371,-117.14204243458104,90.75141024593295,76,121,15,11
1612139445635,32.80112337964634,-117.14203857385897,90.73199418805247,76,121,15,11
1612139445781,32.80113396336239,-117.1420346446268,90.71614001129946,76,121,15,11
1612139445873,32.80114447340687,-117.14203066918644,90.70143131612329,76,121,15,11
1612139445968,32.80115487293078,-117.14202664707531,90.68307688183285,76,121,15,11
1612139446071,32.801165231895,-117.1420225335682,90.6654130489386,76,121,15,11
1612139446161,32.80117538367155,-117.14201840881843,90.6510506499652,76,121,15,11
1612139446251,32.801185399431226,-117.14201426281078,90.6368209910565,76,121,15,11
1612139446364,32.80119524319697,-117.14201007963969,90.62028524638725,76,121,15,11
1612139446456,32.801204918556465,-117.14200587066546,90.60332779496028,76,121,15,11
1612139446560,32.80121441361894,-117.1420016439235,90.5842677371781,76,121,15,11
1612139446639,32.80122373190493,-117.14199738488651,90.56496626660136,77,121,15,11
1612139446790,32.80123288744539,-117.14199310156428,90.54907095569865,77,121,15,11
1612139446881,32.80124188283249,-117.14198880580688,90.53648767079794,77,121,15,11
1612139446960,32.80125068796963,-117.14198449075666,90.52091112019373,77,121,15,11
1612139447080,32.80125931614901,-117.14198018465628,90.50209326406188,78,121,15,11
1612139447161,32.801267772193285,-117.14197588960319,90.4789843111044,78,121,15,11
1612139447301,32.80127606220894,-117.14197159730418,90.45847425422313,78,121,15,11
1612139447415,32.80128418040316,-117.14196729515851,90.44006308000124,78,121,15,11
1612139447556,32.801315053177916,-117.14195036854836,90.37401737873991,79,122,14,11
1612139447660,32.80132238271513,-117.14194623315942,90.35738191775587,80,121,14,11
1612139447748,32.80132957490563,-117.1419421848339,90.34277136237604,80,121,14,11
1612139447859,32.801336635556865,-117.14193825238011,90.3232488848365,80,122,13,11
1612139447955,32.80134357017632,-117.14193441275654,90.30509775677211,80,122,13,11
1612139448060,32.801350377962684,-117.14193064925212,90.28618556085199,81,122,13,11
1612139448165,32.8013570643284,-117.14192694118091,90.2724794447324,81,122,13,11
1612139448258,32.8013635874952,-117.1419233054011,90.25447148457863,81,122,12,11
1612139448378,32.80136992337053,-117.14191969259234,90.23193279738865,81,122,12,11
1612139448530,32.80137609559492,-117.1419161289069,90.20499567561005,81,122,12,11
1612139448612,32.801382131862844,-117.14191264585081,90.17466861987805,82,122,12,11
1612139448705,32.801388037500686,-117.14190923154298,90.15200764610286,82,122,12,11
1612139448809,32.80139376893617,-117.14190580118294,90.14011426681566,82,122,14,11
1612139448911,32.80139932070976,-117.1419024126411,90.1296150591089,82,122,13,11
1612139448994,32.801404667088384,-117.14189904121758,90.11638398950628,82,122,13,11
1612139449133,32.8014098046663,-117.1418956812081,90.1018066679596,82,122,13,11
1612139449243,32.80141473066539,-117.14189233235814,90.08772625263967,83,122,13,11
1612139449338,32.801419446568296,-117.14188897324091,90.07482303037085,83,122,13,11
1612139449441,32.80142396106153,-117.1418855667699,90.05862672663105,83,122,13,11
1612139449598,32.80142829306969,-117.14188212419232,90.0388133214838,83,122,13,11
1612139449676,32.801432464235866,-117.14187870314701,90.01899878130696,83,122,13,11
1612139449763,32.80143647570315,-117.14187528400272,90.00086096448332,83,122,14,11
1612139449853,32.801440293669444,-117.14187181524368,89.97841505825112,84,122,14,11
