1611351168961,33.011846875385935,-117.26388150600148,-26.948479287764297,985,481,13,11
1611351169051,33.01183849469984,-117.26387717304036,-26.95437719838695,996,486,13,11
1611351169184,33.01182992082006,-117.26387291627269,-26.95852817282767,1007,491,13,11
1611351169285,33.01182117341692,-117.26386870010501,-26.961813534440694,1018,496,13,11
1611351169369,33.011812254871394,-117.26386449288677,-26.96496577949717,1029,501,13,11
1611351169472,33.01180316321175,-117.26386028257144,-26.966470375621135,1040,506,13,11
1611351169556,33.011794817813545,-117.26385650348941,-26.963768607316872,1050,510,13,11
1611351169647,33.01178537445806,-117.26385230722484,-26.95778506036922,1061,515,13,11
1611351169781,33.01177575542791,-117.26384811626878,-26.949900736250985,1073,520,13,11
1611351169864,33.01176595592987,-117.26384393675583,-26.940285073350445,1084,526,13,11
1611351169956,33.011755979607614,-117.26383973094238,-26.925939174842316,1095,531,13,11
1611351170048,33.01174583767428,-117.2638354833715,-26.907987135354393,1107,536,13,11
1611351170190,33.011736571884356,-117.26383160610582,-26.89102841539516,1117,540,13,11
1611351170271,33.01172611874543,-117.26382721757732,-26.86903979860728,1129,546,13,11
1611351170359,33.01163377482219,-117.26386839516465,-28.16193386504832,334,409,13,11
1611351170536,33.01161915803418,-117.26386581824052,-28.594191707979935,244,360,13,11
1611351170626,33.011606326607144,-117.26386265148626,-28.860870834779256,203,326,13,11
1611351170707,33.011593853439045,-117.26385925602094,-29.046500675572197,177,301,13,11
1611351170788,33.01158145047625,-117.26385570426682,-29.187997433150077,160,281,13,11
1611351170925,33.01156901316032,-117.26385202396897,-29.298479208001478,147,266,13,11
1611351171016,33.011556491661054,-117.26384822311401,-29.384528127682607,137,252,13,11
1611351171109,33.01154384456852,-117.26384433863731,-29.449637817832308,130,241,13,11
1611351171241,33.011531101164714,-117.26384037124505,-29.507281862784133,123,231,13,11
1611351171351,33.01151823697979,-117.2638363660398,-29.555412716889204,118,223,13,11
1611351171433,33.011505252894324,-117.26383228813405,-29.59119760664601,113,215,13,11
1611351171534,33.011492159735646,-117.26382815427309,-29.62019164610543,110,209,13,11
1611351171630,33.01147897583692,-117.2638239775099,-29.64640136410052,107,203,13,11
1611351171714,33.01146570312769,-117.26381976730625,-29.669528314703747,104,197,13,11
1611351171849,33.01145235533642,-117.26381550725763,-29.689044002193793,102,192,13,11
1611351171932,33.011438935017374,-117.26381121283464,-29.705271952539338,100,188,13,11
1611351172023,33.011425446260766,-117.26380688473692,-29.716043758806123,98,184,13,11
1611351172123,33.01141191486092,-117.26380253704338,-29.723250398852294,97,180,13,11
1611351172259,33.01139838046712,-117.2637981785949,-29.726511930909222,96,176,13,11
1611351172349,33.01138491584865,-117.26379382257873,-29.72755035376638,95,173,13,11
1611351172488,33.011371542813,-117.26378946942741,-29.725540465674584,94,170,13,11
1611351172610,33.011358282076905,-117.263785142565,-29.720855923243178,94,167,13,11
1611351172694,33.01134515616915,-117.26378085745576,-29.71944046467876,93,165,13,11
1611351172785,33.01133217249773,-117.26377665099211,-29.717828713599793,93,162,13,11
1611351172873,33.01131903820668,-117.26377267890695,-29.726844964859872,92,160,13,11
1611351172946,33.01130606306364,-117.26376873897313,-29.72629157014657,91,158,13,11
1611351173104,33.011293267528856,-117.26376484060216,-29.720015917857406,90,156,13,11
1611351173195,33.011280651013244,-117.2637609906829,-29.712656046324398,90,154,13,11
1611351173331,33.011268182257744,-117.26375717359662,-29.700884996475704,89,152,13,11
1611351173421,33.0112559770421,-117.26375346737169,-29.685829024668728,88,150,13,11
1611351173504,33.01124402598548,-117.2637497935047,-29.668714990148622,88,149,13,11
1611351173609,33.01123230490149,-117.26374623403625,-29.651106916033893,87,147,13,11
1611351173705,33.01122081692247,-117.26374274641712,-29.632704350963248,87,146,13,11
1611351173791,33.011209687225644,-117.26373922111082,-29.61082450754239,87,145,13,11
1611351173872,33.011198756596755,-117.26373575505863,-29.590808309292843,87,143,13,11
1611351173954,33.01118807061901,-117.26373239565696,-29.57313462527092,88,142,13,11
1611351174086,33.01117765175342,-117.26372911885514,-29.559655999273765,88,141,13,11
1611351174195,33.01116747998531,-117.26372596559997,-29.54434048940589,89,140,13,11
1611351174333,33.011157532820256,-117.26372291759226,-29.52736183154059,89,139,13,11
1611351174426,33.01114776722543,-117.26371997604548,-29.511565242468166,89,138,13,11
1611351174565,33.01113818513387,-117.26371713152426,-29.496042075163313,89,137,13,11
1611351174655,33.011128794018035,-117.26371439548606,-29.481971187031412,90,136,13,11
1611351174762,33.011119571198385,-117.26371181203021,-29.472877498257848,90,135,13,11
1611351174841,33.01111052219608,-117.26370935829027,-29.46944078713511,91,135,13,11
1611351174922,33.011101603921325,-117.26370704520404,-29.458447739746497,91,134,13,11
1611351175058,33.01109283551925,-117.26370491646507,-29.44669725462145,91,133,13,11
1611351175195,33.011059226360665,-117.26369815218031,-29.413867654257906,92,131,13,11
1611351175303,33.01105113437254,-117.2636969627387,-29.40247488536895,92,131,13,11
1611351175409,33.011043145474154,-117.2636960534991,-29.38939471389724,93,130,13,11
1611351175511,33.011035256128544,-117.2636954174476,-29.37739032867286,92,130,13,11
1611351175589,33.01102742077758,-117.26369504922597,-29.366316454508425,93,129,13,11
1611351175732,33.011019624539315,-117.26369492974771,-29.359650522633533,93,129,13,11
1611351175814,33.01101184541939,-117.26369514286509,-29.34931809933157,93,129,13,11
1611351175912,33.011004093107154,-117.26369563011296,-29.33468515717526,93,128,13,11
1611351176002,33.010996374975775,-117.26369638727479,-29.320911554722446,93,128,13,11
1611351176136,33.01098869909948,-117.26369746824092,-29.305378356785816,93,128,13,11
1611351176226,33.01098109110599,-117.26369888715253,-29.297480824356647,93,127,13,11
1611351176308,33.01097356128507,-117.26370064792398,-29.293140913568923,93,127,13,11
