1613864055847,32.79015641815875,-117.14488071792844,85.96809873709326,30,60,14,11
1613864055944,32.79015641989785,-117.1448807062718,85.96801017141178,30,60,14,11
1613864056075,32.79015641634419,-117.14488071690583,85.96932460167429,30,60,14,11
1613864056398,32.790156401523056,-117.14488069635499,85.96904184713638,30,60,14,11
1613864056532,32.7901564027863,-117.14488069570977,85.96897317933207,30,60,14,11
1613864056645,32.79015639971694,-117.14488070396708,85.96860901362285,30,60,14,11
1613864056766,32.79015640379104,-117.1448807081044,85.96847372949247,30,60,14,11
1613864056877,32.79015639710972,-117.14488069789621,85.9681701738781,30,60,14,11
1613864056995,32.79015639055874,-117.14488070431737,85.96807980671502,30,60,14,11
1613864057106,32.790156390700375,-117.14488069955952,85.96789718513291,30,60,14,11
1613864057315,32.790156389826784,-117.14488069990553,85.96761473472259,30,60,14,11
1613864057431,32.79015638956059,-117.14488069871128,85.96759044958317,30,60,14,11
1613864057574,32.790156384179205,-117.14488070142187,85.9669370255921,30,60,14,11
1613864057687,32.79015637898481,-117.14488069538277,85.9673275257476,30,60,14,11
1613864057801,32.79015637847167,-117.14488069426868,85.96637100918164,30,60,14,11
1613864057906,32.790156378730195,-117.14488070797427,85.96628639418923,30,60,14,11
1613864058050,32.79015637022547,-117.14488070356455,85.96547213938267,29,60,14,11
1613864058210,32.790156371480954,-117.14488070347257,85.96376816191257,29,59,14,11
1613864058379,32.79015636602827,-117.14488070378559,85.96349824409762,29,59,14,11
1613864058526,32.79015636543085,-117.14488071154697,85.96277774770171,29,59,14,11
1613864058663,32.79015637299075,-117.14488071211177,85.96218817459167,29,59,14,11
1613864058776,32.79015637291589,-117.14488069730605,85.96188563158157,29,58,14,11
1613864058889,32.790156367200794,-117.1448806987567,85.96082014936727,29,58,14,11
1613864059195,32.79015637315923,-117.14488071706147,85.95626514705859,28,57,14,11
1613864059310,32.790156362950476,-117.14488071130975,85.95434204996688,28,57,14,11
1613864059425,32.79015635369559,-117.14488070853955,85.95174769792054,27,56,14,11
1613864059539,32.790156358947556,-117.14488070685289,85.95060347053754,27,56,14,11
1613864059672,32.790156360812865,-117.14488070495445,85.94893068441982,26,55,14,11
1613864059784,32.79015635402793,-117.1448807052337,85.94719894927124,26,55,14,11
1613864059898,32.790156347121886,-117.14488069968966,85.94725241556304,26,54,14,11
1613864060011,32.79015635543167,-117.14488070392825,85.94645838095781,26,54,14,11
1613864060285,32.79015634661858,-117.1448806910024,85.94177276344942,25,53,14,11
1613864060473,32.79015634764841,-117.14488068772042,85.94096006970098,25,52,14,11
1613864060589,32.79015634752535,-117.14488069144322,85.93986826993252,25,52,14,11
1613864060724,32.79015635673017,-117.14488069367134,85.93828337200725,25,51,14,11
1613864060907,32.79015633099276,-117.14488068523593,85.93180366859367,24,49,14,11
1613864061007,32.79015633374682,-117.14488068699949,85.93161759439924,24,49,14,11
1613864061192,32.79015633822586,-117.14488068773521,85.93096226334208,24,49,14,11
1613864061400,32.7901563288506,-117.14488068231239,85.92996329932117,23,48,14,11
1613864061602,32.79015633137739,-117.14488068040583,85.92385534847807,23,47,14,11
1613864061716,32.79015632858931,-117.14488068369668,85.92317257018536,23,48,14,11
1613864061831,32.79015633245222,-117.14488068263192,85.92311596674278,24,48,14,11
1613864061943,32.790156334923914,-117.14488068818666,85.92221072276767,24,48,14,11
1613864062077,32.79015633365325,-117.14488068868599,85.92186205838823,24,48,14,11
1613864062225,32.790156331531,-117.14488069470718,85.9209361841289,24,48,14,11
1613864062397,32.790156335881846,-117.1448807047057,85.91881508252123,24,48,14,11
1613864062537,32.79015633354583,-117.14488070521472,85.91880681622203,24,48,14,11
1613864062649,32.790156335922205,-117.14488071214545,85.91828477317237,25,49,14,11
1613864062764,32.79015634083011,-117.14488071405565,85.9174861714217,25,49,14,11
1613864062883,32.79015634247629,-117.14488071118467,85.91733703014049,25,49,14,11
1613864062995,32.79015633893467,-117.14488071782671,85.91687130670303,25,50,14,11
1613864063107,32.7901563435598,-117.14488071852641,85.91674542268123,26,50,14,11
1613864063277,32.790156342154845,-117.14488071754982,85.9166214289685,26,51,14,11
1613864063398,32.79015634905525,-117.14488072328948,85.91699325993405,27,51,14,11
1613864063536,32.7901563580193,-117.14488072601064,85.91721070307051,27,52,14,11
1613864063654,32.790156351212005,-117.14488072804296,85.91633764764538,27,52,14,11
1613864063766,32.790156341508826,-117.14488071595967,85.91682536202691,27,52,14,11
1613864063880,32.790156348498314,-117.144880717304,85.91672431909339,27,52,14,11
1613864063993,32.790156343874926,-117.14488071358133,85.91632641425272,27,52,14,11
1613864064100,32.79015634267376,-117.14488071918323,85.91618181897547,27,52,14,11
1613864064387,32.790156343985885,-117.1448807206511,85.91569085937407,26,52,14,11
1613864064584,32.79015634508738,-117.14488071797862,85.91524738180293,26,52,14,11
1613864064722,32.79015634330895,-117.14488071365103,85.9156335938039,26,52,14,11
1613864064903,32.79015634525095,-117.14488071799953,85.91519686853293,26,52,14,11
1613864065039,32.79015635122769,-117.14488071166669,85.9147584941972,26,52,14,11
1613864065191,32.790156349582546,-117.1448807091687,85.91433919527424,26,52,14,11
1613864065363,32.79015634866042,-117.14488071351457,85.91343001225971,25,51,14,11
1613864065505,32.79015634713351,-117.14488070482112,85.91349433656072,25,51,14,11
1613864065711,32.79015634483975,-117.144880707698,85.91122740357638,24,49,14,11
1613864065826,32.79015634722865,-117.1448807022613,85.91090679573664,24,49,14,11
1613864065939,32.790156349048374,-117.14488070344453,85.90987817237935,24,49,14,11
