1612399617730,32.75596182514262,-117.22122144484139,-31.360884862018775,83,122,15,11
1612399617814,32.755972514094346,-117.2212377582713,-31.369834115321947,83,122,15,11
1612399617895,32.75598326731791,-117.2212541277945,-31.381764954111325,83,122,15,11
1612399618038,32.755994069500254,-117.22127059000975,-31.382605328824855,83,122,15,11
1612399618153,32.75600493875462,-117.22128712468198,-31.378414233383022,83,122,15,11
1612399618231,32.75601587138585,-117.22130370705489,-31.37707928765392,83,122,15,11
1612399618314,32.75602686327317,-117.22132031596759,-31.380624713264368,83,122,15,11
1612399618497,32.75603781150824,-117.22133705023835,-31.38452345157629,83,122,15,11
1612399618591,32.75604869280429,-117.22135385467867,-31.40088970071503,83,122,15,11
1612399618673,32.75605951581101,-117.22137071870662,-31.417494560490077,83,122,15,11
1612399618776,32.75607042835087,-117.22138757453232,-31.42064465383016,83,122,15,11
1612399618857,32.75608140175998,-117.22140442395617,-31.41222981130232,83,122,15,11
1612399619003,32.75609230971839,-117.2214212957991,-31.406741874127007,82,122,15,11
1612399619103,32.75610315269253,-117.22143823133887,-31.40113350396849,82,122,15,11
1612399619181,32.75611403142342,-117.22145533796578,-31.38801274496353,82,122,15,11
1612399619293,32.75612484388266,-117.22147232045822,-31.375916735315975,81,122,15,11
1612399619378,32.75613566533435,-117.22148927481807,-31.37042719411282,81,122,15,11
1612399619499,32.756146483058366,-117.22150624639104,-31.368354355585982,81,122,15,11
1612399619590,32.75615730184189,-117.22152321275483,-31.367129382495992,81,122,15,11
1612399619743,32.75620055235722,-117.22159120211941,-31.39467305767444,80,122,15,11
1612399619824,32.756211331924625,-117.22160815125854,-31.40359538083842,80,122,15,11
1612399619954,32.75622209804195,-117.22162512427903,-31.403899903552308,80,122,15,11
1612399620035,32.75623283679311,-117.22164209315294,-31.400430731593154,79,122,15,11
1612399620134,32.75624369907358,-117.22165918896819,-31.388841357686818,79,122,15,11
1612399620313,32.75625449143431,-117.22167617195882,-31.3724906308947,79,122,15,11
1612399620405,32.75626532662021,-117.22169316534936,-31.359343142742446,79,122,15,11
1612399620510,32.75627608908722,-117.22171011780439,-31.380204910862346,79,122,15,11
1612399620599,32.75628681288318,-117.22172704045606,-31.409759820397102,79,122,15,11
1612399620685,32.75629758154319,-117.2217439881179,-31.41921105677361,78,122,15,11
1612399620752,32.75630845643644,-117.22176109320473,-31.41853050658537,78,121,15,11
1612399620904,32.756319235899525,-117.2217780445712,-31.417811882038258,78,121,15,11
1612399621032,32.75633001056234,-117.22179499077969,-31.41661531172918,78,121,15,11
1612399621113,32.75634081591487,-117.22181194336312,-31.41188345061386,78,122,15,11
1612399621192,32.75635160682251,-117.22182886273949,-31.411082775610925,78,122,15,11
1612399621318,32.756362439102325,-117.22184580344631,-31.40897421338972,78,121,15,11
1612399621412,32.75637335085755,-117.22186286792017,-31.41429169902821,77,121,15,11
1612399621517,32.75638417842547,-117.22187970995394,-31.4283321949601,77,121,15,11
1612399621598,32.75639503026025,-117.22189655334724,-31.429010236567674,77,121,15,11
1612399621680,32.756405898030856,-117.22191343183853,-31.42309576943722,77,121,15,11
1612399621761,32.756416756106994,-117.22193022949604,-31.429681881245436,77,121,15,11
1612399621857,32.75642757723147,-117.22194701893204,-31.435456416870874,77,121,15,11
1612399622019,32.75643853842197,-117.22196395191125,-31.426742860181488,77,121,15,11
1612399622097,32.7564493898514,-117.2219807331457,-31.41275644278488,77,121,15,11
1612399622194,32.75646021991111,-117.22199751040671,-31.404824394511998,77,121,15,11
1612399622380,32.75647096569152,-117.22201428669791,-31.407095350878667,77,121,15,11
1612399622471,32.75648166980631,-117.22203103143373,-31.409591795633965,77,121,15,11
1612399622575,32.75649242082853,-117.22204771459401,-31.403260144838193,77,121,15,11
1612399622725,32.75650330577217,-117.22206451000378,-31.391266887812225,77,121,15,11
1612399622815,32.75651403708707,-117.22208107722419,-31.38457057629049,77,121,15,11
1612399622896,32.756524779807435,-117.22209759443224,-31.37066795951557,77,121,15,11
1612399622977,32.756535532783495,-117.22211408835258,-31.352650193797025,77,121,15,11
1612399623151,32.75654626005565,-117.22213048323496,-31.347726383584924,77,121,15,11
1612399623237,32.7565569668101,-117.22214685617283,-31.340474880131293,77,121,15,11
1612399623318,32.75656763527389,-117.22216316608043,-31.33878332403316,77,121,15,11
1612399623442,32.756578244504546,-117.22217940647107,-31.34108412972134,77,121,15,11
1612399623539,32.75658883254714,-117.22219559521955,-31.337498415285808,77,121,15,11
1612399623642,32.75659941394813,-117.22221173167401,-31.327154697910974,77,121,15,11
1612399623723,32.75660993837172,-117.22222780887924,-31.320485115410243,77,121,15,11
1612399623807,32.75662040115002,-117.22224382335307,-31.31733417245498,76,121,15,11
1612399623888,32.756630809249096,-117.2222598027135,-31.308349755944626,77,121,15,11
1612399624059,32.756641163382255,-117.22227573277802,-31.297113837148068,77,121,15,11
1612399624166,32.75665144884662,-117.2222915999759,-31.290977227618168,77,121,15,11
1612399624247,32.75666167501514,-117.22230738886876,-31.285409216728322,77,121,15,11
1612399624328,32.75667185200894,-117.22232313595404,-31.272813544582085,77,121,15,11
1612399624515,32.75668198164865,-117.22233881476103,-31.250964218289177,76,121,15,11
1612399624611,32.75669202164904,-117.22235442522192,-31.234631755640365,76,121,15,11
1612399624715,32.75670199142688,-117.22236994745033,-31.230162663045967,77,121,15,11
1612399624799,32.756711916780866,-117.22238544631385,-31.217625176888408,77,121,15,11
1612399624958,32.7567507554889,-117.2224466196686,-31.19324481346628,77,121,13,11
1612399625040,32.75676029247299,-117.22246167912829,-31.181590889984054,77,121,11,11
1612399625130,32.756769741795424,-117.22247666305392,-31.158158029105348,78,121,7,11
1612399625228,32.75677922272197,-117.22249157248696,-31.124056212293187,78,121,7,11
1612399625350,32.75678857789365,-117.22250635345789,-31.112012380937156,78,121,7,11
1612399625468,32.75679785816613,-117.22252099611497,-31.11125931650974,78,121,7,11
1612399625595,32.756807072212226,-117.22253556327492,-31.09875299025732,79,121,5,11
1612399625668,32.756816164008974,-117.22254995428557,-31.075410603373022,81,123,0,13
1612399625765,32.756825171705884,-117.22256420580591,-31.049252985505234,84,124,0,13
1612399625928,32.756834101325595,-117.2225783609278,-31.011329756687527,86,126,0,13
1612399626005,32.756842945491826,-117.22259233530528,-30.98058743756143,89,128,0,13
1612399626119,32.756851722543175,-117.22260613945176,-30.95351848869865,91,129,0,13
1612399626235,32.75686039929478,-117.22261981198356,-30.922267848977775,94,131,0,13
1612399626380,32.75686895069982,-117.22263335458804,-30.892634796460452,97,133,0,13
1612399626455,32.75687740266973,-117.22264675132911,-30.863255207570134,100,135,0,13
1612399626565,32.75688576301586,-117.2226599975544,-30.833817870180916,103,136,0,13
1612399626676,32.75689401094232,-117.22267307887223,-30.808811320354696,105,138,0,13
1612399626770,32.75690215986228,-117.22268598464868,-30.785086351052772,109,140,0,13
1612399626858,32.75691020169402,-117.2226987451392,-30.752987478418458,112,142,0,13
1612399627004,32.75691813255831,-117.22271135620245,-30.71484432514138,115,144,0,13
1612399627103,32.75692596813994,-117.22272380004738,-30.674165358634543,119,146,0,13
1612399627218,32.756933696585676,-117.22273607257632,-30.634898720162116,122,148,0,13
1612399627297,32.756941309759284,-117.22274816353371,-30.59987933814263,125,149,0,13
1612399627414,32.75694881176661,-117.22276007920729,-30.56621019789951,129,151,0,13
1612399627500,32.75695619845697,-117.2227718359719,-30.528087644087915,133,153,0,13
1612399627580,32.75696349094396,-117.22278340027567,-30.490136459823216,136,155,0,13
1612399627713,32.75697067005594,-117.22279479648164,-30.45180967097917,140,157,0,13
1612399627787,32.756977744002775,-117.22280600609925,-30.411163070984113,144,160,0,13
