1633099975444,32.87209938832831,-117.22981210882057,52.89294977588278,28,55,15,11
1633099975819,32.87209380542134,-117.2298392363354,52.84648630164712,27,54,15,11
1633099975899,32.8720923553495,-117.22984631921354,52.83446474149411,26,54,15,11
1633099976049,32.8720908819375,-117.22985353139875,52.82505004965839,27,54,15,11
1633099976169,32.87208936335381,-117.22986082846393,52.813738344516715,27,54,15,11
1633099976301,32.87208782951557,-117.22986827435754,52.799104490063804,27,54,15,11
1633099976411,32.872086281100486,-117.22987584265016,52.78905274363632,27,54,15,11
1633099976539,32.87208472337895,-117.22988353010705,52.77763651601707,27,54,15,11
1633099976711,32.87207991584053,-117.22990735713283,52.73991908226537,27,54,14,11
1633099976830,32.87207827100915,-117.22991554508957,52.72768700703442,27,54,14,11
1633099976924,32.87207660972022,-117.22992386475345,52.711046120438695,26,53,14,11
1633099977071,32.87207493389767,-117.22993228463167,52.69443491376019,26,52,14,11
1633099977182,32.872073237682756,-117.22994077011681,52.6797857174984,26,52,14,11
1633099977316,32.872071509564165,-117.2299493209608,52.666185377176,26,53,14,11
1633099977486,32.8720662238951,-117.22997571617297,52.61326755952153,25,51,12,11
1633099977622,32.87206441795727,-117.2299847370307,52.59850836608435,25,52,12,11
1633099977793,32.872062596915384,-117.22999386973126,52.58548649659722,25,52,12,11
1633099977904,32.872060757772395,-117.23000307036367,52.57190693538399,26,53,12,11
1633099978002,32.872058887129725,-117.23001237472538,52.55889156163455,27,54,12,11
1633099978154,32.87205700597162,-117.23002178905004,52.541993376332115,28,54,11,11
1633099978383,32.87204930604733,-117.2300604049187,52.479544917400304,29,55,11,11
1633099978504,32.872047327367895,-117.23007019477465,52.46668562241206,30,56,11,11
1633099978621,32.872045325010966,-117.23008016386584,52.45032950851196,32,57,9,11
1633099978771,32.87204330756537,-117.2300902169103,52.435418849560826,33,58,9,11
1633099978917,32.872041263816016,-117.2301003177572,52.42388101910861,34,58,12,11
1633099979009,32.87203920601838,-117.23011043464861,52.41643219862153,35,58,12,11
1633099979285,32.87203083435934,-117.23015134047009,52.3543527560366,37,58,11,11
1633099979397,32.87202872154335,-117.23016157994739,52.3333545456528,38,58,11,11
1633099979580,32.87202661316577,-117.23017181444497,52.312137875940834,39,59,11,11
1633099979699,32.87202455847716,-117.23018199506868,52.28257304487711,41,60,11,11
1633099979984,32.87201637331177,-117.23022225881599,52.18541305288657,44,62,13,11
1633099980068,32.8720143476817,-117.23023231708831,52.159490398965396,45,63,13,11
