1483235617341,32.63611281345378,-117.02836782660611,62.97405965502315,52,73,13,11
1483235617439,32.636112952564964,-117.0283688162141,62.9692514495062,52,72,13,11
1483235617587,32.636113078974006,-117.02836999942313,62.965064766775924,52,71,13,11
1483235617871,32.63611382009841,-117.02837680144196,62.9488868017176,50,68,12,11
1483235618034,32.63611406170165,-117.02837900138606,62.94279445509374,50,68,13,11
1483235618173,32.63611431088097,-117.02838138497542,62.936455077930795,49,67,13,11
1483235618297,32.63611456525066,-117.02838394813726,62.92640460314813,46,63,13,11
1483235618415,32.636114858947856,-117.02838668592344,62.91553911863613,45,62,13,11
1483235618588,32.63611623576368,-117.02839923339957,62.87238112042705,42,56,13,11
1483235618777,32.63611661378237,-117.02840274413958,62.85837742867498,39,53,13,11
1483235618925,32.63611701225487,-117.02840639943388,62.84692765706187,39,53,13,11
1483235619098,32.63611742909092,-117.02841018617224,62.83441720262709,39,52,13,11
1483235619237,32.63611786775611,-117.0284140942518,62.82246646799389,40,53,13,11
1483235619352,32.6361183164669,-117.02841812915082,62.809906301673486,41,53,14,11
1483235619533,32.63612024920605,-117.02843577542998,62.75847583594828,45,56,13,11
1483235619624,32.63612076344264,-117.02844058806109,62.741475332488044,45,55,13,11
1483235619779,32.636121328066054,-117.02844554266737,62.72099182148276,46,56,13,11
1483235620029,32.636123126578404,-117.02846152039314,62.66790146312239,49,57,13,11
1483235620148,32.63612375657557,-117.02846721418791,62.64306979813676,49,57,12,11
1483235620269,32.636124402583576,-117.0284731010897,62.612302401459786,47,56,12,11
1483235620349,32.636125093969625,-117.02847920300388,62.591843864354075,46,55,12,11
1483235620498,32.636125803520116,-117.02848551419564,62.56627679193813,44,54,10,11
1483235620632,32.636126529888536,-117.02849200353234,62.5345029975981,43,53,10,11
1483235620721,32.63612729045945,-117.02849869687806,62.50703491800839,42,52,10,11
1483235620872,32.636128068331,-117.02850556753809,62.47975296598269,40,51,10,11
1483235621120,32.63613140856188,-117.0285347105504,62.351653109476246,37,48,10,11
1483235621236,32.63613227777767,-117.0285424166514,62.323380191891104,38,49,10,11
1483235621316,32.63613318305386,-117.02855024475372,62.290684025441635,38,49,10,11
1483235621485,32.636134126837426,-117.02855820709965,62.258746704169596,38,49,10,11
1483235621622,32.63613508170372,-117.02856629821996,62.2269570651647,39,49,10,11
1483235621714,32.636136026753576,-117.02857449128986,62.19089703666925,39,50,10,11
1483235621866,32.6361370090099,-117.02858281916572,62.164842364514506,40,50,10,11
1483235622019,32.63614003049682,-117.02860852034028,62.066485900172516,40,50,10,11
1483235622202,32.636141085164866,-117.02861734363965,62.02882951591414,40,50,10,11
1483235622317,32.636142144141125,-117.0286263213618,61.9933520711375,40,50,10,11
1483235622436,32.63614321130478,-117.02863545268384,61.95737417655175,41,51,10,11
1483235622546,32.63614429636243,-117.02864474961481,61.920953644612844,42,51,11,11
1483235622689,32.636145412652766,-117.02865421100344,61.885854319272575,42,52,11,11
1483235622778,32.63614653273801,-117.02866383728947,61.85025717244942,43,52,11,11
1483235623070,32.636151068473204,-117.02870398376601,61.690745261793786,45,54,10,11
1483235623186,32.63615222444425,-117.02871443941628,61.64901374163029,44,54,10,11
1483235623315,32.636153412705944,-117.02872505717136,61.604886868644755,44,54,10,11
1483235623396,32.636154604919355,-117.02873584230132,61.561197476428454,43,53,10,11
1483235623544,32.636155771579126,-117.0287467765756,61.514961337836795,42,53,10,11
1483235623685,32.636156979158955,-117.02875787299925,61.46725743513539,41,52,10,11
1483235623776,32.63615821874846,-117.02876914316492,61.423016337437375,39,51,10,11
1483235623927,32.63616196307803,-117.02880395527326,61.29139778787812,36,48,10,11
1483235624119,32.63616326710727,-117.02881585671977,61.23881772588241,36,48,10,11
1483235624231,32.63616456778763,-117.0288278863504,61.18668668144636,35,48,10,11
1483235624363,32.63616588654073,-117.02884005634859,61.13396860370107,35,47,10,11
1483235624445,32.63616723258392,-117.02885234966253,61.08480530412403,35,47,10,11
1483235624596,32.636168585507534,-117.02886474764271,61.03503073102586,35,47,10,11
1483235624818,32.63617421887488,-117.02891536270029,60.81800521169485,35,47,12,11
1483235624935,32.63617565131966,-117.0289282072649,60.75414295732981,35,46,12,11
1483235625142,32.63617709606069,-117.02894112288392,60.687111027408584,34,46,12,11
1483235625258,32.63617856449491,-117.02895419302297,60.64246587550596,34,45,12,11
1483235625374,32.63618006725487,-117.02896740197558,60.60376585744114,34,45,12,11
1483235625465,32.63618159867365,-117.0289806909769,60.55709613112425,33,45,12,11
1483235625611,32.63618319695803,-117.02899404526282,60.49641980464489,33,44,12,11
1483235625891,32.63618956534275,-117.0290485904697,60.27816212345846,31,41,13,11
1483235626062,32.63619117281942,-117.02906250022973,60.21923750105822,31,41,13,11
1483235626224,32.636192798667665,-117.02907652465983,60.165580990890184,31,41,13,11
1483235626340,32.63619446349814,-117.02909066639965,60.11136660251965,31,41,13,11
1483235626531,32.63620134114178,-117.02914844888022,59.87252058884953,32,42,13,11
1483235626658,32.63620306414897,-117.02916322937956,59.810906066143865,32,42,13,11
1483235626821,32.63620483225376,-117.02917814535354,59.74613188710556,33,42,13,11
1483235626940,32.636206594927515,-117.02919321957869,59.683293180030454,33,42,14,11
1483235627110,32.63620837926696,-117.02920841193554,59.61702687906851,34,43,14,11
1483235627246,32.63621018199713,-117.02922368483823,59.54264331495251,34,43,14,11
1483235627432,32.636217301752,-117.02928593645122,59.280824482747796,33,42,14,11
