1611882659682,32.8085433299435,-117.21946886996223,-25.71366560797656,82,122,15,11
1611882659752,32.80855530149108,-117.21947004186592,-25.717251442593753,82,122,15,11
1611882659874,32.808567310117404,-117.2194712006483,-25.717013191022502,82,122,15,11
1611882659984,32.80857934215122,-117.21947237645496,-25.71648086006924,82,122,15,11
1611882660099,32.80859148709584,-117.21947354090044,-25.718770351886704,82,122,15,11
1611882660192,32.80860357475716,-117.21947469394782,-25.720830489549105,82,122,15,11
1611882660263,32.80861569952077,-117.21947584621837,-25.718292660261046,82,122,15,11
1611882660379,32.808627884615944,-117.21947696405202,-25.709610849477006,83,122,15,11
1611882660466,32.808640111477125,-117.21947805567991,-25.699696046546833,83,122,15,11
1611882660606,32.808652381629436,-117.21947914902455,-25.694522229173042,83,122,15,11
1611882660687,32.808664783786234,-117.21948025271828,-25.68977907353665,82,122,15,11
1611882660773,32.80867714679578,-117.21948136515202,-25.682901788881434,83,122,15,11
1611882660892,32.80871457716982,-117.21948490965237,-25.65074206487277,83,122,15,11
1611882660982,32.808727209123056,-117.21948609501369,-25.632432673841578,82,122,15,11
1611882661066,32.80874003731346,-117.21948725744814,-25.60714035081099,82,122,15,11
1611882661169,32.80875284406016,-117.2194883976687,-25.58541211243001,82,122,15,11
1611882661280,32.80876575147032,-117.21948950915207,-25.56530360622294,82,122,15,11
1611882661421,32.80877877177312,-117.21949063164125,-25.54383095935844,82,122,15,11
1611882661502,32.80879191400474,-117.21949178885701,-25.522140023490262,82,122,15,11
1611882661588,32.80880514352808,-117.21949297676899,-25.507409402961272,82,122,15,11
1611882661692,32.80881855118884,-117.21949418372445,-25.505138480952795,82,122,15,11
1611882661769,32.808831955793735,-117.21949537750005,-25.502000582510973,82,122,15,11
1611882661942,32.808845488872585,-117.21949658818649,-25.490292576385297,82,122,15,11
1611882662021,32.80885913181869,-117.21949781256107,-25.472046248318623,82,122,15,11
1611882662107,32.80887284262526,-117.2194990820022,-25.46005516861846,82,122,15,11
1611882662209,32.80888663741947,-117.21950039990253,-25.44810060924466,81,122,15,11
1611882662291,32.808900621041175,-117.21950179467417,-25.433527288050012,81,122,15,11
1611882662451,32.808914553382316,-117.219503208032,-25.420982951128543,81,122,15,11
1611882662533,32.808928512290684,-117.21950466368075,-25.41166221029787,81,122,15,11
1611882662612,32.808942500339946,-117.21950615435445,-25.404797028598985,81,122,15,11
1611882662720,32.80895653915198,-117.21950767865083,-25.391482770944055,81,122,15,11
1611882662801,32.80897060378774,-117.21950922907777,-25.375546332751608,81,122,15,11
1611882662998,32.808984800953844,-117.2195108121796,-25.363429755877423,81,122,15,11
1611882663094,32.8089988941714,-117.2195124342889,-25.35567786886473,81,122,15,11
1611882663163,32.80901300244876,-117.21951412105471,-25.349124381837267,81,122,15,11
1611882663276,32.80902712742667,-117.21951586110221,-25.340949362557545,81,122,15,11
1611882663358,32.80904125977178,-117.21951767018614,-25.33386983661212,81,122,15,11
1611882663500,32.80905540350432,-117.21951954140974,-25.329414123787558,81,122,15,11
1611882663600,32.80906966645958,-117.21952145198686,-25.325389990078268,80,122,15,11
1611882663679,32.80908384034241,-117.21952336478283,-25.317371678217082,80,122,15,11
1611882663785,32.809098023095196,-117.2195253277416,-25.30800585739528,80,122,15,11
1611882663926,32.80911217906767,-117.21952730506749,-25.30944868298465,80,122,15,11
1611882664020,32.809126360861576,-117.2195293417268,-25.315187150062364,80,122,15,11
1611882664102,32.809140558975564,-117.21953134478198,-25.3114903954132,80,122,15,11
1611882664191,32.809154877346955,-117.21953335303067,-25.303165608785672,80,122,15,11
1611882664295,32.809169110898,-117.21953537148147,-25.290932047108313,80,122,15,11
1611882664377,32.809183343887746,-117.21953738775262,-25.285204909491405,80,122,15,11
1611882664529,32.809197564642695,-117.21953942584693,-25.282737559069783,80,122,15,11
1611882664618,32.80921179996749,-117.21954144109517,-25.2686228487685,80,122,15,11
1611882664700,32.80922608134484,-117.21954342401442,-25.250659686536284,80,122,15,11
1611882664811,32.80924044338466,-117.21954545441213,-25.241722467374345,80,122,15,11
1611882664957,32.809254638738295,-117.2195474689279,-25.246782089148653,80,122,15,11
1611882665111,32.80926881542168,-117.21954953982204,-25.247818289449526,80,122,15,11
1611882665190,32.80928299616749,-117.21955155974484,-25.240339637400382,80,122,15,11
1611882665279,32.809297157485425,-117.21955359240884,-25.232048683194517,80,122,15,11
1611882665383,32.809311297190575,-117.21955560185886,-25.222330579368492,80,122,15,11
1611882665466,32.80932552871127,-117.21955764733981,-25.21783804145758,80,122,15,11
1611882665579,32.80933959813778,-117.2195597007635,-25.21538414054482,80,122,15,11
1611882665671,32.80935366650537,-117.21956180091563,-25.207549569407888,81,122,15,11
1611882665767,32.80936772625464,-117.2195639215875,-25.198300811889503,81,122,15,11
1611882665872,32.80938175152713,-117.21956606723631,-25.19614713186168,81,122,15,11
1611882665958,32.80939578803505,-117.21956823023652,-25.190318849455856,80,122,15,11
1611882666039,32.809409974430224,-117.21957039439977,-25.178003097756356,80,122,15,11
1611882666142,32.80942401859219,-117.21957258500304,-25.176804626474812,80,122,15,11
1611882666279,32.809438052539775,-117.21957476887131,-25.17279359951902,80,122,15,11
1611882666391,32.80945211529583,-117.21957704418311,-25.15876370080653,80,122,15,11
1611882666480,32.8094662320018,-117.21957933364479,-25.141372376864396,81,122,13,11
1611882666588,32.80948037408408,-117.21958162337438,-25.126910937390328,81,121,12,11
1611882666678,32.809494653623034,-117.21958395690483,-25.116950781390827,81,122,12,11
1611882666777,32.80950885377899,-117.2195863023283,-25.10594996467815,81,122,10,11
1611882666958,32.80956611761592,-117.21959607214009,-25.039108205742764,81,121,11,11
1611882667052,32.80958068773682,-117.2195986317402,-25.02582148515093,81,122,11,11
1611882667165,32.809595177825734,-117.21960123225088,-25.015301368733795,82,122,10,11
1611882667259,32.80960970699963,-117.21960384613885,-25.009131711703038,82,122,11,11
1611882667373,32.8096242771148,-117.21960647273434,-24.997472366991,82,122,11,11
1611882667469,32.80963891859413,-117.21960916382606,-24.98143137206918,82,122,10,11
1611882667554,32.809653578806476,-117.21961192444873,-24.96853812684034,82,122,10,11
1611882667652,32.80966838622158,-117.21961481489977,-24.946609848140074,82,122,10,11
1611882667805,32.809683112369896,-117.21961775330806,-24.91287922571576,82,122,10,11
1611882667914,32.80969789817062,-117.2196207406558,-24.87363254229561,82,122,13,11
1611882667993,32.809712727827765,-117.21962376807151,-24.830928099117124,82,122,13,11
1611882668077,32.80972757999804,-117.2196268309786,-24.7960734147762,82,122,13,11
1611882668178,32.809742465770235,-117.21962996024996,-24.764637754507724,82,122,13,11
1611882668263,32.8097575181082,-117.21963312680936,-24.73127883013997,82,122,13,11
1611882668379,32.80977244379408,-117.21963629189105,-24.700566882093767,82,122,13,11
1611882668506,32.809787388571195,-117.21963949351372,-24.6619999158655,82,122,13,11
1611882668590,32.80980234103407,-117.21964269217007,-24.618254718278536,83,122,13,11
1611882668707,32.809817280101186,-117.21964592172628,-24.572329821099675,83,122,13,11
1611882668847,32.80983218205988,-117.21964917249227,-24.52734131231839,82,122,13,11
1611882668985,32.809847183640564,-117.2196524537181,-24.47985152742337,82,122,13,11
1611882669084,32.80986202710505,-117.21965571867301,-24.42457700627538,83,122,15,11
1611882669154,32.80987685495307,-117.21965900502079,-24.368892568434987,83,122,15,11
1611882669313,32.80989164104584,-117.2196622929201,-24.31685428262546,83,122,15,11
1611882669403,32.80990638574861,-117.2196655686851,-24.26503418331105,83,122,15,11
1611882669540,32.80992113474954,-117.21966885971871,-24.207341088308638,83,122,15,11
1611882669632,32.80993603197673,-117.21967217604137,-24.148096182354422,83,122,15,11
1611882669728,32.80995078599693,-117.21967543184027,-24.09405853444125,83,122,14,11
