4925064212852,33.095896205949195,-117.08595819729923,165.93419574156496,78,122,15,11
4925064212981,33.0959186592124,-117.08598117946178,165.95882293248084,78,122,15,11
4925064213093,33.09594108455476,-117.08600420497619,165.9778330080459,78,122,15,11
4925064213229,33.09596352147144,-117.08602723710804,166.00280793758125,78,122,15,11
4925064213314,33.095985998557424,-117.08605025601808,166.0296281518486,78,122,15,11
4925064213405,33.09600846303365,-117.08607331819599,166.05329714700173,78,122,15,11
4925064213492,33.096030948732455,-117.08609636429473,166.07640851881575,78,122,15,11
4925064213609,33.09605344428349,-117.08611943145905,166.10299779930938,78,122,15,11
4925064213690,33.09607597260008,-117.0861424744728,166.1291631788733,78,122,15,11
4925064213787,33.09609848982316,-117.08616556167799,166.1594740949226,78,122,15,11
4925064213871,33.09612103814719,-117.08618862520561,166.18995475699927,78,122,15,11
4925064214060,33.096143618905536,-117.0862116891123,166.2227453836779,79,122,15,11
4925064214174,33.09616621150948,-117.08623474470687,166.25366434522434,79,122,15,11
4925064214310,33.09618885776845,-117.08625778032265,166.28748968910477,79,122,15,11
4925064214397,33.09621151616756,-117.08628079891065,166.31735001498433,79,122,15,11
4925064214477,33.09623418322865,-117.08630382396244,166.35066487501098,79,122,15,11
4925064214571,33.09625687487044,-117.08632685973927,166.3899876834122,79,122,15,11
4925064214683,33.096279584781136,-117.08634984949276,166.42365529773184,79,122,15,11
4925064214780,33.09630229660567,-117.08637279215851,166.4586372905167,79,122,15,11
4925064214864,33.09632503669997,-117.08639569614547,166.49931076675168,79,122,15,11
4925064214947,33.09634776916223,-117.08641858038716,166.53544945287476,80,122,15,11
4925064215072,33.09637049965953,-117.08644140899493,166.5674597695272,80,122,15,11
4925064215174,33.09639325697241,-117.08646419368006,166.60430076482763,80,122,15,11
4925064215322,33.09641599417328,-117.08648691674317,166.63564731654182,80,122,15,11
4925064215406,33.09643876314045,-117.0865096109077,166.68073323763562,80,122,15,11
4925064215494,33.0964615253265,-117.08653224498651,166.7196975941502,80,122,15,11
4925064215575,33.096484286743255,-117.08655483220906,166.75672621235776,80,122,15,11
4925064215691,33.096507034301375,-117.08657738581631,166.79397266465557,80,122,15,11
4925064215770,33.096529789288105,-117.0865998718229,166.83153199409213,80,122,15,11
4925064215851,33.09655256111886,-117.08662231247682,166.8748636695973,81,122,15,11
4925064215935,33.09657530582022,-117.08664471812098,166.91575251055428,80,122,15,11
4925064216119,33.0965980611711,-117.08666708579821,166.96018485208467,80,122,15,11
4925064216281,33.09662082380888,-117.08668938888582,166.99904332141494,81,122,15,11
4925064216383,33.09664359334241,-117.08671162718896,167.0340686531545,81,122,15,11
4925064216464,33.09666636740658,-117.08673383636123,167.0688864888988,81,122,15,11
4925064216548,33.09668913770286,-117.08675597512736,167.10239623826862,81,122,15,11
4925064216643,33.09671191752788,-117.08677813715252,167.14937732118003,81,122,15,11
4925064216747,33.09673488483161,-117.08680048394889,167.19164923093527,81,122,15,11
4925064216840,33.096757605746525,-117.0868226256861,167.22816719401658,81,122,15,11
4925064216921,33.096780331583695,-117.08684475040153,167.27202968231356,81,122,15,11
4925064217006,33.09680308318387,-117.08686685364054,167.32317137180456,81,122,15,11
4925064217137,33.096825872114884,-117.0868889106207,167.37288591404732,81,122,15,11
4925064217228,33.09684866490198,-117.08691094716525,167.42039383590486,81,122,15,11
4925064217372,33.0968716628347,-117.08693319595993,167.47063896573812,81,122,15,11
4925064217476,33.09689447101401,-117.08695522551724,167.52097430932554,81,122,15,11
4925064217561,33.09691730866274,-117.08697719236,167.56515456038545,81,122,15,11
4925064217654,33.09694021140881,-117.0869991023241,167.62065214020004,81,122,15,11
4925064217758,33.096963160572614,-117.08702098702389,167.68743634117462,81,122,15,11
4925064217860,33.09698611366526,-117.08704285243196,167.74288764904824,81,122,15,11
4925064217941,33.09700929273274,-117.0870648855787,167.80254189494542,81,122,15,11
4925064218022,33.09703232069499,-117.08708667987331,167.86119451078847,81,122,15,11
4925064218139,33.097101652821,-117.08715188767867,168.04879785476538,81,122,15,11
4925064218240,33.09712479623073,-117.08717358768082,168.10794669432596,81,122,15,11
4925064218352,33.09714815094059,-117.08719550737895,168.17854508923546,80,122,15,11
4925064218445,33.097171315571146,-117.08721723896511,168.24682579802322,80,122,15,11
4925064218551,33.097194498974396,-117.08723898215318,168.31943966408673,80,122,15,11
4925064218643,33.097217723405194,-117.0872607232659,168.39952287499892,80,122,15,11
4925064218744,33.0972409818775,-117.08728245448947,168.4780877256762,80,122,15,11
4925064218841,33.09726425413904,-117.0873041681445,168.54993434445288,80,122,15,11
4925064218981,33.097287743997796,-117.08732601436553,168.6248812585521,80,122,15,11
4925064219129,33.097311104618036,-117.08734769015058,168.7061286739353,80,122,15,11
4925064219278,33.097334483646726,-117.08736936492382,168.78194160041892,80,122,15,11
4925064219391,33.09735788981854,-117.08739100716325,168.85223225692368,80,122,15,11
4925064219488,33.097381355731635,-117.08741266238185,168.9333339906245,80,122,15,11
4925064219576,33.09740483412825,-117.0874343235323,169.00744588301558,80,122,15,11
4925064219683,33.097428473292766,-117.08745612769236,169.08408654076504,80,122,15,11
4925064219776,33.097451996076444,-117.08747777868759,169.16518347868768,80,122,14,11
4925064219887,33.097475564753694,-117.08749942257246,169.24950392919263,80,122,13,11
4925064219978,33.09749916379936,-117.08752105074495,169.33645581736445,80,122,12,11
4925064220162,33.09752281314101,-117.08754269771225,169.42296914595892,81,122,13,11
4925064220255,33.09754650020911,-117.0875643779186,169.49832070943393,82,123,12,11
4925064220349,33.097570381895814,-117.08758616188489,169.57437099464536,83,123,12,11
4925064220485,33.09759415014531,-117.08760778776808,169.64542912768914,84,124,12,11
4925064220579,33.09761796382723,-117.08762942029627,169.71907847671883,86,126,12,11
4925064220670,33.0976417974493,-117.08765106879,169.79411842654864,88,127,13,11
4925064220773,33.09766565162715,-117.08767271051569,169.86909677605308,89,128,15,11
4925064220864,33.09768952601384,-117.087694362449,169.94189553949892,91,129,15,11
4925064220945,33.097713591051324,-117.08771612901141,170.02842818400813,92,130,15,11
4925064221028,33.09773755968335,-117.0877377329057,170.11545640484673,92,130,15,11
4925064221144,33.09776158162919,-117.08775930870364,170.19806888928312,93,131,15,11
4925064221258,33.097785661606345,-117.08778085804673,170.27688526192998,93,131,15,11
4925064221326,33.097809808160704,-117.08780235642543,170.35464951057776,94,132,15,11
4925064221472,33.097834013265725,-117.08782379067189,170.4277323305449,95,132,15,11
4925064221565,33.09785841146498,-117.08784530956324,170.5056720713737,96,133,15,11
4925064221647,33.097882701870745,-117.08786669089734,170.58341730055872,97,134,15,11
4925064221748,33.097907002933226,-117.08788804593995,170.65582776689934,98,135,15,11
4925064221846,33.09793134452623,-117.08790937658475,170.73603785809138,98,135,15,11
4925064221939,33.097955691130316,-117.08793066655068,170.8122679436539,99,136,15,11
4925064222020,33.09798007071504,-117.08795192499515,170.89476454872644,99,136,15,11
4925064222133,33.09805340601663,-117.08801559338067,171.16002690217277,98,136,15,11
4925064222234,33.098077827678324,-117.0880366943942,171.25338323417068,97,136,15,11
4925064222331,33.09810228208044,-117.08805773115168,171.34778958472901,97,136,15,11
4925064222432,33.098126734573015,-117.0880787337846,171.44742282977595,97,136,15,11
4925064222563,33.09815131904334,-117.08809979593568,171.55576011462904,96,136,15,11
4925064222642,33.098175776844016,-117.08812070871907,171.65697974267104,96,136,15,11
4925064222738,33.09820023039014,-117.0881416113825,171.7575393004758,95,136,15,11
4925064222832,33.098224676868874,-117.08816247877198,171.85784669658136,95,136,15,11
4925064222972,33.09824914232981,-117.08818334771654,171.96700110677716,94,136,15,11
