1483235707656,32.638906366677304,-117.04375639984426,17.266148966659863,29,34,13,11
1483235707770,32.63890929116623,-117.04377784710377,17.234497383624063,28,34,12,11
1483235707805,32.63891509885146,-117.04382072839988,17.185391587134202,28,34,12,11
1483235707928,32.638917950187334,-117.04384198876119,17.132798365074294,27,33,12,11
1483235708030,32.638920768317405,-117.04386323140474,17.10915826966946,27,33,12,11
1483235708177,32.638923595275955,-117.04388453910724,17.126034839670787,28,34,12,11
1483235708293,32.63892644573388,-117.04390581353347,17.128408897779423,27,33,12,11
1483235708372,32.63892927958452,-117.04392701207486,17.106879811685662,27,33,12,11
1483235708541,32.63893210159044,-117.04394820092747,17.0766575397915,26,32,12,11
1483235708655,32.63893489355533,-117.04396937761756,17.05272735997873,25,32,12,11
1483235708932,32.63894620043091,-117.04405443795235,16.96947582841611,25,32,12,11
1483235709022,32.63894900941993,-117.0440757873124,16.950905504696355,25,32,12,11
1483235709183,32.638951815476815,-117.04409714754327,16.920549104835718,26,33,12,11
1483235709304,32.638954644161245,-117.04411852793802,16.89054292183417,27,34,12,11
1483235709409,32.63895752536665,-117.04413998377026,16.86880745627264,28,34,12,11
1483235709560,32.638960444274765,-117.04416145152379,16.846577464094654,29,35,12,11
1483235709674,32.63896335094721,-117.04418298484323,16.823652274544255,30,36,10,11
1483235709984,32.63897529396007,-117.04426960692622,16.716396915477077,31,37,10,11
1483235710150,32.638978342308796,-117.04429135005985,16.686055585458877,32,38,10,11
1483235710239,32.63898140615538,-117.04431311965885,16.653330295616094,33,39,10,11
1483235710385,32.63898450935547,-117.04433492036432,16.618568611558782,34,40,10,11
1483235710468,32.63898769011444,-117.04435677400213,16.58544793826833,35,41,12,11
1483235710636,32.63899083788922,-117.0443786910896,16.553524173620936,36,41,11,11
1483235710837,32.639003868369045,-117.04446673003615,16.44055635567909,37,42,11,11
1483235711010,32.63900723254054,-117.04448883811294,16.414385617482555,37,43,11,11
1483235711125,32.6390106326068,-117.04451099531298,16.388893601449606,37,42,11,11
1483235711233,32.63901411369912,-117.04453315856699,16.36311057994721,37,42,11,11
1483235711386,32.63901763802181,-117.04455533425889,16.335668330814446,37,42,11,11
1483235711520,32.63902127826256,-117.04457757848341,16.31335110427681,36,42,11,11
1483235711635,32.63902499701821,-117.044599828198,16.297438221465182,35,41,11,11
1483235711903,32.63904069947394,-117.04468844845921,16.17958700312015,37,42,11,11
1483235712021,32.639044825870734,-117.04471065395201,16.15564518436276,37,42,11,11
1483235712216,32.639049046803606,-117.04473278064384,16.129529652873714,37,43,11,11
1483235712416,32.63906669880856,-117.04482109652216,16.03871745281255,37,43,11,11
1483235712535,32.639071348255655,-117.04484317653551,16.00547463499781,37,43,11,11
1483235712652,32.6390760571998,-117.04486511172472,15.977440545523791,37,43,12,11
1483235712807,32.639080866437,-117.04488701745272,15.954164096541126,37,43,12,11
1483235712940,32.63908575035099,-117.04490885248276,15.926534931125335,38,43,11,11
1483235713112,32.63909073470851,-117.04493065702779,15.907369715619406,38,43,11,11
1483235713335,32.63911135985697,-117.04501743445105,15.813364473028082,37,42,10,11
1483235713447,32.63911667586994,-117.045038969334,15.795084146461537,37,43,10,11
1483235713562,32.63912205475223,-117.04506046024599,15.778390963006022,38,43,10,11
1483235713677,32.63912747279003,-117.04508187834865,15.752748962238893,38,43,10,11
1483235713795,32.63913296101914,-117.04510340909202,15.724820845791106,38,44,10,11
1483235714117,32.63915528145438,-117.04518834843368,15.644024186215889,40,45,10,11
1483235714206,32.63916099692138,-117.04520944247045,15.622786456519682,40,45,10,11
1483235714371,32.639166820184926,-117.04523067280877,15.5961857400709,41,46,10,11
1483235714486,32.639172615474955,-117.04525164225605,15.572433121509349,42,46,10,11
1483235714605,32.63917849117834,-117.04527255145454,15.550721309371802,42,47,9,11
1483235714717,32.63918442008228,-117.04529342496906,15.529699589053823,42,47,9,11
1483235714839,32.63919041101675,-117.04531425668239,15.503606802771438,43,48,10,11
1483235715134,32.639214841791905,-117.04539704412599,15.394121506857672,44,49,14,11
1483235715223,32.63922103357913,-117.04541765464911,15.375697130827279,44,48,14,11
1483235715357,32.639227292876505,-117.04543821827315,15.347538205895304,44,48,14,11
1483235715505,32.6392336003315,-117.0454587550631,15.322026846211791,43,48,14,11
1483235715619,32.639239934267465,-117.04547929964673,15.304510706482258,43,48,14,11
1483235715734,32.639246288061564,-117.04549986032079,15.29624423534306,42,47,14,11
1483235716060,32.639271783652646,-117.04558216373148,15.237876022699043,42,47,14,11
1483235716175,32.63927818626702,-117.04560275225506,15.219720908502003,43,47,14,11
1483235716266,32.63928456908932,-117.04562335091329,15.205413017779874,42,47,14,11
1483235716401,32.63929095932574,-117.04564394131668,15.191977962079658,42,47,14,11
1483235716545,32.63929733510574,-117.04566455321849,15.181527179180785,41,46,14,11
1483235716661,32.63930372472838,-117.04568517661863,15.178060169570442,40,45,14,11
1483235716783,32.63931010389532,-117.04570577939448,15.162740546526205,39,45,14,11
1483235717035,32.63933565145602,-117.045788160411,15.090192318820442,36,42,15,11
1483235717170,32.639342019042985,-117.04580870389543,15.059158942477833,36,42,15,11
1483235717259,32.639348378446456,-117.04582920949022,15.02923043215037,36,41,15,11
1483235717390,32.63935475834713,-117.04584969605565,15.004901504799237,35,41,15,11
1483235717540,32.639361137472754,-117.04587016687118,14.982282208693873,35,41,15,11
1483235717655,32.63936753037873,-117.0458905945305,14.955583414078781,35,40,15,11
