1483325724066,32.840783694134245,-117.23578267117584,6.039600135301078,29,61,12,11
1483325724224,32.84080627808222,-117.23579267578275,6.06275965825091,29,61,12,11
1483325724348,32.84082895587054,-117.23580250656616,6.065644073184688,29,61,12,11
1483325724534,32.840851701819034,-117.23581228652937,6.054192683978008,29,60,12,11
1483325724652,32.84087454814688,-117.2358220164442,6.043892545133058,28,60,12,11
1483325724762,32.840897494419394,-117.23583166012429,6.037680698788892,28,59,12,11
1483325724940,32.84099022446721,-117.23586953734866,6.030810790346623,28,58,12,11
1483325725114,32.84101363400074,-117.23587888335145,6.030075854986365,28,58,12,11
1483325725279,32.841037146598595,-117.23588817924791,6.031951871153495,28,57,12,11
1483325725449,32.841060749431925,-117.23589741642483,6.0345110321660265,28,57,12,11
1483325725564,32.8410844435841,-117.2359065961317,6.03643810613442,28,57,12,11
1483325725680,32.84110823618825,-117.23591570959985,6.038183513469702,29,57,13,11
1483325725889,32.841204272810295,-117.23595157049665,6.021560857371157,31,59,10,11
1483325725984,32.841228505593605,-117.2359603453977,6.009456945771731,31,59,11,11
1483325726130,32.84125283500305,-117.23596903335081,5.9971276872709165,32,60,11,11
1483325726299,32.841277255345425,-117.23597765539355,5.981511402421107,32,60,11,11
1483325726416,32.84130176890338,-117.2359862029306,5.9669683566245,32,61,11,11
1483325726534,32.84132636932774,-117.23599467506182,5.950583348432993,33,61,13,11
1483325726651,32.84135107000834,-117.23600306522667,5.935914501354191,33,61,13,11
1483325726772,32.84137586109148,-117.23601139074879,5.919672145580921,33,61,13,11
1483325726962,32.84147590324735,-117.23604380536142,5.84049598653738,33,61,12,11
1483325727113,32.84150114408487,-117.23605167936228,5.825942809761352,33,61,12,11
1483325727247,32.84152647561968,-117.2360594640174,5.811974112346529,33,62,13,11
1483325727418,32.84155189730621,-117.23606713739267,5.79378326882617,33,62,13,11
1483325727533,32.84157741595497,-117.2360746838473,5.771182733833348,33,62,13,11
1483325727654,32.84160302093466,-117.23608210601897,5.746761017181099,33,61,13,11
1483325727767,32.841628712298906,-117.23608945141821,5.731354609867946,33,62,14,11
1483325727900,32.84165450070561,-117.23609667448615,5.720173695598932,33,62,14,11
1483325728092,32.841758477704104,-117.23612444338544,5.671098647336745,31,60,13,11
1483325728257,32.84178465838416,-117.23613110399906,5.655633819866601,30,59,13,11
1483325728371,32.84181088834412,-117.23613765073816,5.637836460701069,30,59,13,11
1483325728495,32.84183719091045,-117.23614404611881,5.618743736177156,29,58,13,11
1483325728607,32.84186353844501,-117.23615031465536,5.597110119191233,29,57,13,11
1483325728720,32.84188994445257,-117.23615643664064,5.578417943844272,28,57,13,11
1483325728851,32.84191640666188,-117.2361624332918,5.564725591272081,28,56,13,11
1483325729104,32.84202275198888,-117.23618516664655,5.507974737006356,28,56,12,11
1483325729234,32.84204944052969,-117.23619056354244,5.487876493996017,28,56,12,11
1483325729411,32.84207615795405,-117.23619584798695,5.466326400379618,28,56,12,11
1483325729535,32.842102924699205,-117.2362010217682,5.4508916674370145,28,56,12,11
1483325729647,32.84212973075914,-117.2362060894142,5.439339054311723,28,56,12,11
1483325729760,32.842156578790856,-117.23621105377666,5.427713254472053,28,55,12,11
1483325729892,32.84218345934786,-117.23621591970416,5.414890824441553,28,55,12,11
1483325730068,32.84229142078784,-117.23623448768475,5.361576703530688,27,54,12,11
1483325730232,32.84231853160756,-117.2362389326003,5.3438986949306155,27,54,12,11
1483325730347,32.84234566031425,-117.23624330563287,5.319810813094879,27,54,12,11
1483325730472,32.842372857451615,-117.23624762160637,5.2967502194237435,27,54,13,11
1483325730596,32.84240009994611,-117.23625189721992,5.275010339974793,27,54,12,11
1483325730706,32.84242738961257,-117.23625615226057,5.255551287283197,27,54,12,11
1483325730840,32.842454716686234,-117.236260376653,5.233218422450723,27,54,12,11
1483325731067,32.84256451970517,-117.23627712315741,5.155077263602096,26,53,12,11
1483325731232,32.842592077274844,-117.23628130191547,5.137188326582434,26,54,12,11
1483325731413,32.84261964909697,-117.23628543989507,5.117477208406681,26,54,12,11
1483325731531,32.8426472882139,-117.23628949810893,5.104760134280464,26,55,12,11
1483325731641,32.84267498127269,-117.23629340901657,5.086541031059603,27,55,12,11
1483325731758,32.842702740860716,-117.2362971378363,5.070829877649323,27,56,13,11
1483325731949,32.842814319647,-117.23631020150059,4.977061425327966,28,57,13,11
1483325732114,32.842842350334166,-117.23631303709166,4.958203344774387,29,58,13,11
1483325732295,32.84287043854156,-117.23631574203269,4.942656076450321,29,58,13,11
1483325732421,32.84289857834755,-117.23631829078309,4.92432213502879,29,58,13,11
1483325732536,32.84292676814867,-117.23632064876467,4.903224837584822,29,58,12,11
1483325732649,32.84295499490737,-117.23632284279823,4.880855681345557,29,58,12,11
1483325732761,32.84298329577163,-117.23632485569213,4.867540026788182,30,59,12,11
1483325732982,32.843096905272276,-117.23633118820753,4.803532909953218,31,60,12,11
1483325733117,32.843125403472634,-117.23633233530879,4.786019140731268,32,61,12,11
1483325733282,32.84315394077657,-117.23633329746684,4.771662142948194,32,62,12,11
1483325733453,32.84318250226608,-117.2363340799301,4.7569864388507614,32,62,12,11
1483325733686,32.84329692011222,-117.23633554355135,4.6997305667326525,33,63,12,11
1483325733799,32.84332554454595,-117.23633552434484,4.687277771556394,33,63,12,11
1483325733960,32.843354171479625,-117.23633538238788,4.6812513114763785,33,63,12,11
1483325734084,32.84338281941757,-117.23633511879855,4.677980542558744,33,63,12,11
1483325734219,32.843411459364816,-117.23633476366366,4.670068885674883,32,63,12,11
