4925064959776,33.13406564505908,-117.08441559310147,169.29776744729273,78,121,15,11
4925064959855,33.134065640373,-117.08441559305976,169.30023143220532,78,121,15,11
4925064959938,33.13406564313752,-117.08441559124,169.3030604912486,78,121,15,11
4925064960067,33.13406564121381,-117.08441559269787,169.30625769762725,78,121,15,11
4925064960246,33.134065645011674,-117.08441558769015,169.3087403915204,78,121,15,11
4925064960330,33.1340656454442,-117.08441559127039,169.31116234240292,78,121,15,11
4925064960412,33.13406564289856,-117.08441558940876,169.31373087023763,78,121,15,11
4925064960500,33.13406563970636,-117.08441558685826,169.31602750181776,78,121,15,11
4925064960575,33.13406563859089,-117.08441558677501,169.31864263254548,78,121,15,11
4925064960746,33.13406563873117,-117.08441559019467,169.32099442963218,78,121,15,11
4925064960830,33.13406563888714,-117.08441558664217,169.3234828089102,78,121,15,11
4925064960912,33.1340656406833,-117.08441558661224,169.32592608075015,78,121,15,11
4925064960995,33.134065638333595,-117.08441558380454,169.3280289700593,78,121,15,11
4925064961126,33.13406563532097,-117.0844155835769,169.3302531284524,78,121,15,11
4925064961238,33.134065633668115,-117.08441558460467,169.33269218679155,78,121,15,11
4925064961309,33.13406562976126,-117.08441558325212,169.3346273335419,78,121,15,11
4925064961473,33.13406562622421,-117.08441558733519,169.3369743735521,78,121,15,11
4925064961558,33.13406562467575,-117.08441558043899,169.33894837356806,78,121,15,11
4925064961641,33.13406562210952,-117.0844155786435,169.34109343699322,78,121,15,11
4925064961816,33.134065615198026,-117.08441557847023,169.34270799967544,78,121,15,11
4925064961898,33.13406560577329,-117.08441557198302,169.34451704399194,78,121,15,11
4925064962036,33.13406559219557,-117.08441555503724,169.35157712770112,78,121,15,11
4925064962145,33.13406558258367,-117.08441555117878,169.35337663533258,78,121,15,11
4925064962242,33.13406557843397,-117.08441555021459,169.35479388911116,78,121,15,11
4925064962341,33.134065578643536,-117.08441554995326,169.35602772635016,78,121,15,11
4925064962480,33.1340655775293,-117.08441554568773,169.35757060030483,78,121,15,11
4925064962583,33.13406557117649,-117.08441554449284,169.3590427799307,78,121,15,11
4925064962665,33.134065562934516,-117.084415547108,169.3608528629372,78,121,15,11
4925064962754,33.13406556373115,-117.08441554036334,169.36173241239933,78,121,15,11
4925064962859,33.134065558760476,-117.08441554216542,169.36332931523012,78,121,15,11
4925064962986,33.134065558433385,-117.08441554343031,169.36456488150415,78,121,15,11
4925064963109,33.13406555260211,-117.08441554193315,169.36527120640156,78,121,15,11
4925064963203,33.134065547815105,-117.08441554006811,169.36604907986379,78,121,15,11
4925064963283,33.13406554389073,-117.08441553660879,169.36624398797932,78,121,15,11
4925064963364,33.13406553988602,-117.0844155341737,169.36652626606127,78,121,15,11
4925064963504,33.13406553293093,-117.08441553060125,169.36714258610502,78,121,15,11
4925064963604,33.13406552649087,-117.08441553188793,169.36721659160537,78,121,15,11
