1612660035145,32.90694006840091,-117.20785452116706,-10.768130305688786,27,36,15,11
1612660035261,32.906942437865595,-117.20788006593686,-10.712331801174782,27,36,15,11
1612660035373,32.90694498468711,-117.20790558537101,-10.653801399413327,28,36,15,11
1612660035510,32.90694770601857,-117.2079310984085,-10.590979462839712,28,37,15,11
1612660035690,32.90695058153465,-117.20795661481108,-10.524543432241686,29,37,15,11
1612660035802,32.906953587175636,-117.20798209035513,-10.471432870019175,28,37,15,11
1612660035915,32.906956767078846,-117.20800752534916,-10.423010066206862,29,38,15,11
1612660036008,32.906967400445645,-117.20808372655719,-10.236335101940417,29,38,15,11
1612660036136,32.906971267236244,-117.20810905925055,-10.185733422798918,29,39,15,11
1612660036247,32.90697529699509,-117.20813436710314,-10.139200576998945,29,38,15,11
1612660036360,32.90697948991555,-117.20815965386299,-10.090449973374605,28,38,15,11
1612660036507,32.90698385141183,-117.20818489438797,-10.047886114849652,28,38,15,11
1612660036746,32.90698837560549,-117.20821009042918,-10.002620299541155,28,38,15,11
1612660036948,32.90700782763997,-117.20831065812703,-9.806168301850109,29,39,15,11
1612660037104,32.90701297831173,-117.20833569776319,-9.774709404900644,29,40,15,11
1612660037290,32.907018261890265,-117.20836070201446,-9.737374711535903,30,40,15,11
1612660037527,32.90704013163259,-117.20846062837818,-9.582447848698628,29,40,15,11
1612660037643,32.90704567481543,-117.20848556439488,-9.550782768205535,29,40,15,11
1612660037755,32.90705126343067,-117.20851051550221,-9.51568972115119,29,41,15,11
1612660037835,32.90705686058735,-117.20853541558402,-9.496218468025036,29,41,15,11
1612660038002,32.907062484917546,-117.2085602944181,-9.4770908232538,29,41,15,11
1612660038156,32.907068131881644,-117.20858521421869,-9.455660918845984,29,41,15,11
1612660038412,32.907090622176035,-117.20868465230583,-9.382772391659405,31,44,15,11
1612660038615,32.90709626468519,-117.20870948346418,-9.3643304725089,31,44,15,11
1612660038728,32.907101917063414,-117.20873436293232,-9.34154783179972,31,45,15,11
1612660038849,32.90710755810034,-117.20875920649377,-9.318496989514465,32,45,15,11
1612660038929,32.907113189597965,-117.20878402220407,-9.304128725927901,32,46,15,11
1612660039224,32.90713587523499,-117.20888324123626,-9.280674794852771,32,47,15,11
1612660039348,32.90714156060443,-117.20890802410466,-9.276342264087505,31,47,15,11
1612660039485,32.90714723009326,-117.20893280636055,-9.27809768693938,30,46,15,11
1612660039668,32.90715289877479,-117.20895758971459,-9.28849824850911,28,44,15,11
1612660039752,32.907158561449535,-117.20898234302199,-9.302769423718882,27,42,15,11
1612660039901,32.90716424319573,-117.20900710315055,-9.310712073290702,26,41,15,11
1612660040088,32.90718675466906,-117.20910629105201,-9.3351388633801,24,39,15,11
1612660040238,32.90719231727884,-117.20913110402685,-9.35453582712487,24,39,15,11
1612660040350,32.90719785127598,-117.20915591566079,-9.375200967029498,24,39,15,11
1612660040489,32.90720335960533,-117.20918077526133,-9.396938589756097,24,39,15,11
1612660040665,32.90720880876121,-117.20920561229619,-9.408858521838617,25,40,15,11
1612660040843,32.90721421903467,-117.20923049656987,-9.421932659568268,25,40,15,11
1612660041030,32.907235420251226,-117.20932999127704,-9.520687321692222,24,39,15,11
1612660041153,32.90724064115623,-117.20935487836488,-9.528467825653966,24,39,15,11
1612660041300,32.90724580247422,-117.20937982451942,-9.533952206067879,24,38,15,11
1612660041413,32.90725082699161,-117.20940474649836,-9.558212812417052,24,38,15,11
1612660041552,32.90725579883865,-117.20942962080595,-9.596205618885298,24,38,15,11
1612660041667,32.907260724615526,-117.2094545784779,-9.613925223482163,24,38,15,11
1612660041847,32.907265576553996,-117.20947962808066,-9.631226465563008,24,38,15,11
1612660042058,32.9072839728739,-117.20957961230776,-9.780799827092244,25,39,15,11
1612660042183,32.907288298778894,-117.20960463851945,-9.826274904648644,25,39,15,11
1612660042328,32.90729256421826,-117.20962977235351,-9.866848674288837,25,39,15,11
1612660042440,32.907296727148314,-117.20965483961731,-9.910131023914897,25,39,15,11
1612660042612,32.90730862985677,-117.20973014696912,-10.04181344419345,25,39,15,11
1612660042733,32.907312354674715,-117.20975528878407,-10.085941247418615,26,39,15,11
1612660042813,32.907315947590504,-117.20978046853205,-10.123207090928908,25,39,15,11
1612660042946,32.90731936874515,-117.20980569884048,-10.15599164526959,26,39,15,11
1612660043120,32.90732262814881,-117.20983094785863,-10.192122977508898,25,39,15,11
1612660043245,32.907325698307936,-117.20985623092389,-10.234329438373845,26,39,15,11
1612660043526,32.90733637538403,-117.20995755366958,-10.43748728013884,24,37,15,11
1612660043642,32.90733863439602,-117.20998294857574,-10.488178083995525,25,37,15,11
1612660043753,32.907340772002655,-117.21000835762915,-10.543063300023926,25,37,15,11
1612660043834,32.90734278690793,-117.21003378302683,-10.600677622059406,25,37,15,11
1612660043969,32.90734467794737,-117.21005921092838,-10.659912904351351,25,37,15,11
1612660044150,32.907346477409355,-117.21008467190609,-10.71284092630679,25,37,15,11
1612660044271,32.907348171002894,-117.21011013480621,-10.767366272647662,26,37,15,11
1612660044393,32.907352433994674,-117.21018665226707,-10.937487907002936,26,37,15,11
1612660044665,32.90735356558882,-117.21021215815136,-11.005139727826638,26,38,15,11
1612660044778,32.907354530032656,-117.21023771132565,-11.064553114276617,26,38,15,11
1612660044888,32.907355328906156,-117.2102632585275,-11.131189645279616,27,38,15,11
1612660044967,32.90735597798468,-117.21028881467626,-11.19939057600517,27,38,15,11
1612660045087,32.907357011098476,-117.21036554947749,-11.39928630637284,27,39,15,11
1612660045241,32.90735711647746,-117.21039112638823,-11.470711214264584,27,38,15,11
