1620506792276,32.80302084319154,-117.0110709882758,177.4769613175656,30,51,11,11
1620506792399,32.803020848989654,-117.01107099319377,177.47681297836527,30,51,11,11
1620506792478,32.80302084797401,-117.01107098088185,177.4779365883863,30,51,11,11
1620506792643,32.80302084018199,-117.01107098262115,177.47798415157487,30,51,11,11
1620506792755,32.80302083894886,-117.01107098694999,177.47897793636312,30,51,11,11
1620506792887,32.80302083888234,-117.01107098965794,177.4792685081541,30,51,11,11
1620506793000,32.80302083494059,-117.01107098385714,177.48192771088918,30,51,11,11
1620506793180,32.8030208269011,-117.0110709807157,177.48266041665494,30,51,11,11
1620506793328,32.80302082224448,-117.01107098258596,177.48367044167665,30,51,11,11
1620506793442,32.80302081577309,-117.01107098601064,177.48418407849147,30,51,11,11
1620506793521,32.80302081731092,-117.01107098989416,177.48478009608525,30,51,11,11
1620506793691,32.80302081652944,-117.01107099289422,177.4857671166871,30,51,11,11
1620506793804,32.80302079634094,-117.01107098353262,177.48718574732507,30,51,11,11
1620506793993,32.80302077880806,-117.01107100058218,177.48961771613247,30,51,11,11
1620506794168,32.80302077891307,-117.01107099635108,177.489870072538,30,50,11,11
1620506794313,32.80302076102049,-117.01107100007377,177.4903784413431,30,50,12,11
1620506794435,32.803020765632986,-117.0110710049959,177.49041717959682,29,50,12,11
1620506794514,32.8030207578897,-117.011071009116,177.49117936883698,29,50,12,11
1620506794679,32.8030207501446,-117.01107100245414,177.49155449733527,29,49,12,11
1620506794791,32.803020750822675,-117.01107101070548,177.49134450622816,29,49,12,11
1620506795094,32.803020722643126,-117.01107100730964,177.4945577893232,28,49,12,11
1620506795189,32.803020716428115,-117.01107100970418,177.49623561018063,29,49,12,11
1620506795341,32.80302071496895,-117.01107101378278,177.49670715624046,29,49,12,11
1620506795455,32.80302071215469,-117.01107101890088,177.4971226289675,29,49,12,11
1620506795542,32.80302069815307,-117.01107100915206,177.49804837179727,29,49,12,11
1620506795709,32.80302069395711,-117.01107101546577,177.49854349952648,29,49,12,11
1620506795942,32.803020698973235,-117.0110710174737,177.4999132054183,28,49,12,11
1620506796128,32.80302070411474,-117.0110710208931,177.50043054962487,28,48,12,11
1620506796221,32.803020702059484,-117.01107101977608,177.50135327779768,28,48,12,11
1620506796368,32.80302069222033,-117.0110710272147,177.50194520636606,28,48,12,11
1620506796482,32.80302069712804,-117.01107103283341,177.5023278586998,28,48,12,11
1620506796561,32.80302070103518,-117.01107103337682,177.50201876660688,28,48,12,11
1620506796840,32.80302070855804,-117.01107104009047,177.50534476772486,28,48,12,11
1620506797059,32.803020712103,-117.01107104161622,177.5053790844498,28,48,12,11
1620506797191,32.80302071402854,-117.01107103895697,177.50581605432606,28,48,12,11
1620506797286,32.80302071282297,-117.01107103861823,177.50674122244172,28,48,12,11
1620506797430,32.80302072098417,-117.01107103711816,177.50734024387089,28,48,12,11
1620506797544,32.803020726578076,-117.0110710421666,177.50776753586254,28,48,12,11
1620506797737,32.80302074259955,-117.0110710421228,177.5115473233936,28,48,12,11
1620506797882,32.80302074545278,-117.0110710438116,177.51312627546795,29,49,12,11
1620506798045,32.80302074850736,-117.01107104555804,177.51366984864964,29,49,12,11
1620506798184,32.803020752520375,-117.01107103961985,177.51473176830467,29,49,12,11
1620506798282,32.803020753442674,-117.01107103347461,177.515439263055,29,49,12,11
1620506798427,32.80302075798147,-117.01107104226449,177.51653697456655,29,49,12,11
1620506798541,32.803020764773464,-117.01107104364414,177.5171845250948,29,49,12,11
1620506798752,32.803020775259505,-117.01107105329275,177.5178170858117,29,50,12,11
1620506798938,32.8030207740354,-117.01107104423836,177.5186591073991,29,50,12,11
1620506799231,32.80302079763092,-117.01107105639115,177.5208407821963,29,50,12,11
1620506799345,32.8030207946401,-117.01107105195747,177.52091865432618,30,50,12,11
1620506799467,32.803020797112985,-117.01107105767863,177.52219635002535,30,50,12,11
1620506799645,32.80302080335661,-117.0110710557449,177.52177776281712,30,50,12,11
1620506799757,32.803020806579426,-117.01107105946788,177.52262639812585,30,51,12,11
1620506799890,32.80302080716422,-117.01107105576361,177.5231593966531,30,51,12,11
1620506800096,32.80302081586706,-117.01107104649898,177.52509518801537,30,51,12,11
1620506800243,32.80302082378929,-117.01107106153432,177.52513874943534,30,52,12,11
1620506800357,32.80302081924412,-117.01107105078071,177.52546799606765,30,51,12,11
1620506800470,32.80302082875023,-117.01107105835436,177.52546862320327,30,52,12,11
1620506800601,32.80302083314889,-117.0110710573862,177.52576109343786,30,52,12,11
1620506800716,32.80302082804807,-117.01107104125362,177.5265292436985,30,52,12,11
1620506800849,32.803020825977185,-117.01107104325621,177.52643106480306,30,52,12,11
1620506801110,32.803020838910136,-117.01107104083499,177.52594920860886,30,51,12,11
1620506801254,32.80302082666863,-117.0110710286951,177.52429302746907,29,51,11,11
1620506801383,32.80302082830829,-117.0110710369922,177.52301623420811,28,50,11,11
1620506801497,32.80302082272348,-117.01107102086587,177.52303122246178,28,49,11,11
1620506801632,32.803020827281586,-117.01107102736448,177.52160999552453,28,49,11,11
1620506801750,32.80302082900503,-117.01107102543402,177.52104050213805,27,48,11,11
1620506801885,32.80302082629324,-117.01107102715876,177.51849602904377,27,47,11,11
1620506802156,32.80302081987709,-117.01107101935315,177.51911928742916,26,47,11,11
1620506802268,32.80302081692201,-117.01107101967722,177.5190718179097,26,46,11,11
1620506802386,32.80302081730261,-117.01107102433919,177.51971666581562,26,46,11,11
