1614545806330,32.72928503397877,-117.19162298321237,-30.463132781522653,82,110,13,11
1614545806462,32.72928626329655,-117.1916485132915,-30.46413647388983,81,109,13,11
1614545806608,32.72928747886924,-117.19167400429265,-30.461979012060805,79,108,13,11
1614545806848,32.72929273268727,-117.19177600870344,-30.464254088040867,74,105,13,11
1614545806962,32.72929411588273,-117.19180158128513,-30.465396257077277,73,104,14,11
1614545807051,32.7292954701979,-117.19182724680586,-30.4599520914673,71,102,14,11
1614545807216,32.729296814198236,-117.19185299347104,-30.45535322380901,70,101,14,11
1614545807386,32.729298138812574,-117.19187885134481,-30.453195654883743,68,100,14,11
1614545807518,32.72929945927428,-117.19190493852997,-30.452804524388966,65,97,14,11
1614545807748,32.7293046681821,-117.19201055156036,-30.446805479999217,63,94,13,11
1614545807872,32.72930594452788,-117.19203740639655,-30.44155634185463,62,93,13,11
1614545808043,32.729307225049126,-117.19206436989302,-30.442215850772556,61,92,13,11
1614545808132,32.72930852565346,-117.19209135386684,-30.442295561454824,61,92,13,11
1614545808305,32.7293098869999,-117.19211828298204,-30.438940572288487,61,92,13,11
1614545808428,32.72931125084921,-117.19214510098561,-30.42916358278503,61,92,13,11
1614545808653,32.7293169911695,-117.19225134761919,-30.39914981131263,59,89,13,11
1614545808826,32.72931839229094,-117.19227748210068,-30.39799007124673,58,89,13,11
1614545808938,32.729319776595865,-117.19230349721867,-30.396745364770048,58,89,13,11
1614545809064,32.729321128908936,-117.19232937545613,-30.39737542742542,58,89,13,11
1614545809156,32.72932243797844,-117.19235511235962,-30.397095541328817,59,90,13,11
1614545809449,32.7293277907531,-117.19245647412723,-30.402675221120766,59,90,14,11
1614545809562,32.729329175477126,-117.19248141339435,-30.394303335421828,61,91,14,11
1614545809703,32.72933052823396,-117.19250615193448,-30.38921078217518,61,91,13,11
1614545809826,32.72933184985547,-117.19253071750705,-30.38752954667476,61,91,13,11
1614545809905,32.729333145484325,-117.19255511986222,-30.383769090115766,61,91,13,11
1614545810126,32.729334403485,-117.19257938294129,-30.376574025834614,62,92,13,11
1614545810218,32.72933563658486,-117.19260348479378,-30.36973383973456,63,93,11,11
1614545810454,32.729340389872306,-117.192698158518,-30.33630332103973,64,93,11,11
1614545810588,32.729341592042246,-117.19272142326479,-30.331133071921233,64,93,11,11
1614545810698,32.72934276462215,-117.19274443620417,-30.32930259532471,61,90,11,11
1614545810825,32.72934394171155,-117.19276731476432,-30.332456183652372,60,89,11,11
1614545810964,32.729345108111715,-117.19279001927586,-30.339782981208643,57,86,11,11
1614545811111,32.72934627307947,-117.19281257648063,-30.35000046472617,57,86,11,11
1614545811244,32.7293495492099,-117.1928793143735,-30.332506359168686,56,84,11,11
1614545811395,32.72935063944597,-117.19290120949394,-30.332590598748038,56,84,14,11
1614545811541,32.729351742736675,-117.19292293468425,-30.32927917617602,55,83,14,11
1614545811677,32.729352861086284,-117.19294449739722,-30.32308104875608,55,82,14,11
1614545811793,32.72935398970316,-117.19296587517408,-30.322952920119867,54,82,14,11
1614545811920,32.729355100305895,-117.19298707056959,-30.325899656589748,54,81,14,11
1614545812152,32.72935923472603,-117.19307013677295,-30.319177794147315,53,79,14,11
1614545812269,32.72936020092979,-117.19309045275429,-30.325205048759244,52,78,14,11
1614545812437,32.72936116506953,-117.19311057770341,-30.335036609024108,52,78,14,11
1614545812555,32.72936214975123,-117.19313052004347,-30.343977708249124,51,77,14,11
1614545812700,32.72936314176937,-117.19315029137937,-30.34938572560809,51,76,13,11
1614545812873,32.72936412260406,-117.19316987657675,-30.353632259422216,52,77,13,11
1614545813008,32.72936785175248,-117.19324639492876,-30.380101366045935,54,78,11,11
1614545813195,32.72936876044927,-117.19326514326681,-30.382962484633904,53,77,11,11
1614545813363,32.72936968126481,-117.19328376886057,-30.389800407301447,53,77,11,11
1614545813490,32.729370558410835,-117.19330227905112,-30.39819201487302,54,78,12,11
1614545813719,32.72937426505211,-117.19337558136715,-30.40601037813678,59,80,11,11
1614545813813,32.72937525391218,-117.19339382005624,-30.411227388411305,58,80,11,11
1614545813970,32.72937623963453,-117.19341206993666,-30.42191098180792,59,81,11,11
1614545814064,32.72937730174389,-117.1934303766658,-30.430361751542975,59,81,11,11
1614545814229,32.72937844695261,-117.19344871868648,-30.437535765584286,58,80,11,11
1614545814345,32.72937968612874,-117.19346708325922,-30.448910288456396,57,80,11,11
1614545814500,32.729380919358185,-117.19348548099758,-30.454882806742326,56,79,11,11
1614545814613,32.72938218445903,-117.19350391339592,-30.459679717743025,54,78,11,11
1614545814848,32.72938729341896,-117.19357708650553,-30.483868083476104,53,78,13,11
1614545814967,32.72938871529327,-117.19359516504075,-30.488362347616704,53,77,13,11
1614545815052,32.72939004600825,-117.19361317099644,-30.491710113328278,53,78,13,11
1614545815219,32.72939145444546,-117.19363094836433,-30.497453844680248,52,77,13,11
1614545815399,32.72939282212584,-117.19364855900425,-30.497233368418748,52,77,13,11
1614545815527,32.72939413644286,-117.19366601902324,-30.49109082280651,51,77,13,11
1614545815749,32.72939936487701,-117.19373380731813,-30.492728832188085,53,78,13,11
1614545815915,32.72940063534928,-117.1937502651742,-30.49867433031373,54,79,13,11
1614545816038,32.72940188644752,-117.19376651828199,-30.509588643599166,55,80,13,11
1614545816134,32.72940314483789,-117.19378257534906,-30.52236866352259,55,80,13,11
1614545816299,32.72940445755349,-117.19379844902463,-30.531238073635713,55,80,13,11
1614545816413,32.729405771704556,-117.19381409694357,-30.543177689048047,55,80,13,11
