1616373683725,32.78164553638303,-117.17247420220835,75.94220683844063,23,47,14,11
1616373683838,32.78166356593628,-117.17246795566287,75.94797921869318,22,47,14,11
1616373683960,32.781681634879064,-117.1724616414623,75.95727881530024,22,47,14,11
1616373684242,32.78175418195137,-117.17243546528424,76.00664961506405,23,47,14,11
1616373684356,32.781772351358285,-117.17242865150877,76.00373668028938,23,48,14,11
1616373684495,32.781790538072485,-117.17242173571397,76.00040525449116,23,48,14,11
1616373684608,32.781808751827064,-117.17241471232471,76.00658392569936,23,48,14,11
1616373684737,32.781827008224134,-117.17240757831316,76.01449044245805,23,48,14,11
1616373684849,32.78184530132507,-117.1724003675236,76.01965736337915,23,48,14,11
1616373685021,32.781900108123125,-117.17237811613394,76.03501593987535,23,48,14,11
1616373685113,32.78191835982678,-117.17237050079191,76.0364360356534,23,48,14,11
1616373685261,32.78193664064325,-117.1723627888965,76.04704971727644,23,48,14,11
1616373685382,32.781954996909334,-117.17235500485577,76.07086899433027,24,49,14,11
1616373685516,32.781973222581165,-117.17234709973582,76.08870827898316,24,50,14,11
1616373685634,32.781991435325274,-117.17233917178459,76.10014911145849,25,50,14,11
1616373685747,32.78200963865158,-117.17233125151783,76.10303833686294,25,51,14,11
1616373685863,32.782027754487906,-117.17232330959946,76.10591006644395,25,51,14,11
1616373685978,32.7820458368469,-117.17231538786972,76.10949194479007,25,51,13,11
1616373686099,32.782099755242164,-117.17229171985048,76.15725437206191,25,52,13,11
1616373686247,32.78211748096578,-117.17228386223772,76.16612357921188,25,52,13,11
1616373686361,32.78213511256671,-117.17227606854574,76.16755024543315,25,51,13,11
1616373686500,32.782152629807754,-117.17226834561714,76.1604899230332,24,51,13,11
1616373686613,32.782170123657174,-117.1722605927111,76.15899120503222,24,50,13,11
1616373686726,32.78218734636204,-117.17225290282516,76.16090015920096,24,50,13,11
1616373686846,32.78220446011181,-117.17224527471801,76.16824349316997,24,49,13,11
1616373687041,32.78225495676626,-117.17222288397303,76.16857120133734,23,49,13,11
1616373687151,32.78227147272099,-117.1722154828709,76.17507268957762,24,49,14,11
1616373687242,32.78228786303234,-117.17220810029323,76.2011788028391,24,49,14,11
1616373687394,32.78230410750843,-117.17220074680685,76.22710586308331,25,50,13,11
1616373687531,32.7823201876289,-117.17219350489533,76.23078126228425,26,50,14,11
1616373687644,32.782336134136635,-117.17218632879964,76.23629368419574,26,51,14,11
1616373687757,32.78235195920908,-117.17217918978238,76.24418109341599,26,50,14,11
1616373687870,32.78236760448654,-117.17217211488793,76.24576208814034,27,51,14,11
1616373688031,32.782413591266604,-117.17215120068128,76.23261665487476,29,52,13,11
1616373688146,32.782428608572474,-117.17214431831624,76.2296689860983,29,53,13,11
1616373688263,32.78244347371691,-117.17213751058189,76.22861613857299,29,53,14,11
1616373688417,32.7824581729751,-117.17213078248353,76.22466024246971,30,54,14,11
1616373688551,32.78247273872794,-117.17212410732206,76.22653984500015,30,54,14,11
1616373688666,32.78248714585845,-117.17211742482846,76.23133520872632,30,54,13,11
1616373688780,32.78250138500423,-117.17211083698054,76.2181416308253,29,54,13,11
1616373688893,32.782515465915665,-117.17210435003993,76.20439537524892,29,53,13,11
1616373689002,32.78255679521385,-117.17208532481907,76.16148848164583,28,52,13,11
1616373689197,32.782570237273376,-117.17207907667431,76.15009538614521,27,52,13,11
1616373689328,32.782583533179846,-117.17207290193008,76.14248154942302,27,52,12,11
1616373689447,32.78259665955758,-117.17206681966586,76.13351642688562,28,52,12,11
1616373689581,32.782609635231466,-117.17206083598208,76.11825043662493,28,52,12,11
1616373689694,32.78262248773832,-117.1720549431325,76.10696400393918,29,53,12,11
1616373689812,32.78263518437447,-117.17204914829094,76.09137427849767,29,53,12,11
1616373689999,32.782684432566604,-117.17202658602795,76.0500090134923,29,53,12,11
1616373690172,32.78269637486721,-117.17202115056325,76.04436703356032,29,53,12,11
1616373690291,32.782708173642945,-117.17201581407502,76.0339765521806,29,53,12,11
1616373690381,32.782719828292095,-117.17201054248706,76.0276814930793,29,53,12,11
1616373690549,32.78273132182527,-117.1720053215656,76.02358601352866,28,53,14,11
1616373690662,32.78274266662094,-117.17200017042255,76.01993367325151,28,53,14,11
1616373690773,32.78275387161352,-117.1719951011595,76.01633821563307,28,53,14,11
1616373691052,32.78279715410143,-117.17197557388678,75.97967862946774,30,55,14,11
1616373691208,32.78280759848261,-117.17197088765484,75.96973152961321,31,55,14,11
1616373691324,32.78281789421084,-117.1719662685653,75.96005889715352,31,55,14,11
1616373691414,32.782828045808486,-117.17196170988464,75.95386875629093,31,56,14,11
1616373691582,32.782838053380885,-117.17195724223907,75.9500388753647,31,56,14,11
1616373691695,32.7828479129557,-117.17195286425398,75.94335357186525,32,56,14,11
1616373691808,32.782857614782856,-117.1719485389966,75.93645123623243,32,56,14,11
1616373692008,32.78289491327478,-117.17193183053594,75.91778357635167,29,55,14,11
1616373692162,32.78290387927986,-117.17192778922856,75.91823154493248,29,54,14,11
1616373692275,32.782912699715844,-117.17192380256759,75.91843723187303,28,54,14,11
1616373692368,32.78292138338921,-117.17191987206374,75.92079149319846,27,53,14,11
1616373692534,32.78292993135405,-117.17191597038851,75.92268394847903,26,52,14,11
1616373692654,32.78293834212124,-117.17191211797389,75.92575968866872,26,51,14,11
1616373692767,32.78294661193729,-117.17190830809479,75.92097600326443,26,52,14,11
1616373692880,32.78295475267209,-117.17190454877726,75.91925077076579,26,51,14,11
1616373693000,32.78297838850196,-117.17189364820528,75.92185595876799,26,51,14,11
1616373693200,32.78298598024701,-117.1718901551476,75.92188633094167,26,51,14,11
1616373693316,32.78299341761648,-117.17188671052038,75.92510975430262,26,51,14,11
1616373693411,32.78300069230228,-117.1718833370674,75.92754016730387,25,50,14,11
1616373693577,32.78300780596967,-117.17188002377775,75.9306067010577,25,50,14,11
1616373693687,32.78301476179069,-117.17187676957353,75.93372011283445,25,50,14,11
1616373693801,32.783021557827865,-117.17187359743876,75.93792209866398,25,49,14,11
1616373694096,32.78304713954461,-117.17186159126824,75.95465022443167,23,47,14,11
