1610061059146,32.805432354202345,-117.21459786999137,-13.935230899741766,78,122,15,11
1610061059239,32.805458003194296,-117.21461809600085,-13.86562288802079,78,122,15,11
1610061059324,32.80548360274792,-117.21463832490784,-13.802880849416466,78,122,15,11
1610061059414,32.80550917833718,-117.21465856147984,-13.740701445899914,78,122,15,11
1610061059555,32.80553479651685,-117.21467888773445,-13.67948228767867,78,122,15,11
1610061059657,32.805560258573955,-117.21469913477085,-13.617216042524875,78,122,15,11
1610061059761,32.80558568576601,-117.2147193964429,-13.549246331626534,78,122,15,11
1610061059854,32.80561105743556,-117.21473964222017,-13.482147765432662,78,122,15,11
1610061059940,32.80563639836726,-117.21475990530558,-13.412243875779414,78,122,15,11
1610061060091,32.80566168160866,-117.21478014851553,-13.348161265061341,78,122,15,11
1610061060170,32.80568701240242,-117.21480047317853,-13.285033527157088,78,121,15,11
1610061060273,32.80571220320979,-117.21482069855406,-13.220806418919246,78,122,15,11
1610061060412,32.80573737220987,-117.2148409329505,-13.153252501851627,78,122,15,11
1610061060493,32.805762514592594,-117.21486115297425,-13.08707215349971,78,122,15,11
1610061060647,32.80578760847845,-117.21488137662915,-13.026003432585139,78,122,15,11
1610061060737,32.805812698195055,-117.21490157230555,-12.964494884898944,78,122,15,11
1610061060840,32.80583789072921,-117.2149218496619,-12.900669153041676,78,121,15,11
1610061060924,32.805862956538036,-117.21494205513831,-12.841157950035837,78,121,15,11
1610061061016,32.80588799555726,-117.21496227747372,-12.786907890195558,78,122,15,11
1610061061126,32.805913031753626,-117.21498255103742,-12.727305913659501,78,122,15,11
1610061061248,32.80593806658723,-117.21500286100083,-12.671241271677621,78,122,15,11
1610061061349,32.80596308534865,-117.21502321639713,-12.628874138633352,78,122,15,11
1610061061432,32.805988163278094,-117.21504366440823,-12.595746831445815,78,121,15,11
1610061061513,32.80601313491194,-117.2150640625595,-12.557757223100646,78,121,15,11
1610061061666,32.806038138101165,-117.21508450225646,-12.507032008604618,78,121,15,11
1610061061747,32.80606314693919,-117.21510499621918,-12.448549495548926,78,121,15,11
1610061061847,32.806088144493955,-117.2151255765719,-12.397451081357838,78,122,15,11
1610061061949,32.80611312551903,-117.2151462340619,-12.35688346850596,78,122,15,11
1610061062031,32.806138188063024,-117.21516704473017,-12.323255450169663,78,121,15,11
1610061062216,32.806238112811776,-117.21525052817933,-12.185763462470693,78,121,15,11
1610061062294,32.80626311631894,-117.21527152971807,-12.155545861637172,78,122,15,11
1610061062432,32.806288249124414,-117.21529265668325,-12.121576644365668,78,121,15,11
1610061062538,32.80631328792572,-117.21531375375764,-12.094069279021205,78,121,15,11
1610061062640,32.80633834900221,-117.21533490020667,-12.073518705464192,78,121,15,11
1610061062726,32.806363422706475,-117.21535608965974,-12.058619735062905,78,121,15,11
1610061062810,32.80638851729772,-117.21537731661793,-12.045201135171562,78,121,15,11
1610061062957,32.80641363943035,-117.21539859330923,-12.026348323184996,78,122,15,11
1610061063038,32.80643885330246,-117.21542000221636,-12.010079778563938,78,121,15,11
1610061063144,32.80646399342101,-117.2154414058756,-11.997097398048469,78,121,15,11
1610061063225,32.80648911538237,-117.21546281487132,-11.994519636131862,78,121,15,11
1610061063306,32.806514285274424,-117.21548424059216,-11.97596776122833,78,121,15,11
1610061063444,32.8065394895177,-117.21550569991129,-11.956152537074123,78,121,15,11
1610061063545,32.80656463480899,-117.21552715218372,-11.956256984666958,78,121,15,11
1610061063648,32.80658985743388,-117.21554867849683,-11.931278907168968,78,121,15,11
1610061063734,32.8066150916685,-117.21557017542915,-11.870507666014905,78,121,15,11
1610061063818,32.80664027120267,-117.215591682765,-11.846225373351299,78,121,15,11
1610061063887,32.80666535763546,-117.21561314989302,-11.853929585180186,78,121,15,11
1610061064046,32.80669044369877,-117.21563459822191,-11.857516821638985,78,121,15,11
1610061064148,32.806715606960026,-117.21565602381916,-11.840941767955368,78,121,15,11
1610061064289,32.80674083358481,-117.21567748489501,-11.833540876060793,78,121,15,11
1610061064377,32.80676594456748,-117.21569885601863,-11.82772709669172,78,121,15,11
1610061064520,32.80679101112439,-117.21572018867555,-11.831263964598868,78,121,15,11
1610061064623,32.80681608796915,-117.21574150705888,-11.824617583985594,78,121,15,11
1610061064726,32.80684116806293,-117.21576279384354,-11.815566602586136,78,121,15,11
1610061064809,32.80686624185774,-117.21578405040353,-11.807181866147326,78,121,15,11
1610061064895,32.80689140323116,-117.21580536811832,-11.793942909331319,78,121,15,11
1610061065044,32.80691647130566,-117.2158265987133,-11.788084646274637,78,121,15,11
1610061065125,32.806941491368484,-117.21584779593842,-11.805444952007653,78,121,15,11
1610061065230,32.806966504684105,-117.21586893952966,-11.82752034889698,78,121,15,11
1610061065317,32.80699153701613,-117.2158900486176,-11.850750818404407,78,121,15,11
1610061065398,32.80701665028013,-117.215911111244,-11.862036486238166,78,121,15,11
1610061065538,32.8070417620278,-117.21593222406658,-11.914410233553518,78,121,15,11
1610061065628,32.807066672852685,-117.21595329313212,-11.97985731137837,78,121,15,11
1610061065730,32.807091639941994,-117.21597430900165,-12.023940138695659,78,121,15,11
1610061065834,32.807116646395315,-117.2159952454861,-12.06272781656224,78,121,15,11
1610061065918,32.807141590582305,-117.21601618728636,-12.10761219592978,78,121,15,11
1610061066069,32.80716648661192,-117.2160371697455,-12.146513045425186,78,121,15,11
1610061066157,32.80719142391061,-117.21605824048629,-12.17875597595921,78,121,15,11
1610061066259,32.807216240382495,-117.21607923899454,-12.201870690238128,78,121,15,11
1610061066407,32.80724103149508,-117.21610023763549,-12.22027679935082,78,121,15,11
1610061066487,32.807265797640945,-117.21612122698762,-12.239461670440448,78,121,15,11
1610061066630,32.80729051758379,-117.21614222371034,-12.259735329210894,78,121,15,11
1610061066724,32.80731521929657,-117.21616321959405,-12.278535019311487,78,121,15,11
1610061066824,32.80734000127696,-117.21618426735563,-12.302080306405,78,121,15,11
1610061066907,32.80736467508987,-117.21620521461301,-12.329399155742864,78,121,15,11
1610061066992,32.807389337770374,-117.21622612904727,-12.366433177602588,78,121,15,11
1610061067144,32.80741399971085,-117.21624701889718,-12.403695794966284,78,121,15,11
1610061067221,32.807438677799674,-117.21626786746975,-12.447102536264943,78,121,15,11
1610061067323,32.807463372647376,-117.21628867043432,-12.49126286571724,78,121,15,11
1610061067510,32.80756236748562,-117.21637180332237,-12.680281067982277,78,121,15,11
1610061067621,32.80758715880015,-117.21639258121458,-12.725154718006943,78,121,15,11
1610061067717,32.80761195231416,-117.21641337933305,-12.780709835099112,78,121,15,11
1610061067796,32.80763685692024,-117.21643426662031,-12.84314445517412,78,121,15,11
1610061067895,32.807661683274304,-117.21645510067478,-12.90435775587379,78,121,15,11
1610061068045,32.80768656139931,-117.21647597279224,-12.96103031228494,78,121,15,11
1610061068147,32.80771148076808,-117.21649685926168,-13.024323248064633,78,121,15,11
1610061068349,32.80773641166286,-117.21651777918056,-13.091083923271865,78,121,15,11
1610061068430,32.807761372079035,-117.21653875585349,-13.160242030339065,78,121,15,11
1610061068559,32.80778645978947,-117.21655984872804,-13.230426372146995,78,121,15,11
1610061068649,32.80781148099469,-117.21658088403586,-13.30193413830305,78,121,15,11
1610061068763,32.807836544891444,-117.21660195195646,-13.375121662541904,78,121,15,11
1610061068849,32.80786166114641,-117.21662303663189,-13.45299416216396,78,121,15,11
1610061068927,32.80788682464267,-117.21664413311848,-13.528628712401522,78,121,15,11
1610061069090,32.80791202200248,-117.21666526453737,-13.603745294601453,78,121,15,11
1610061069168,32.80793733388377,-117.21668650567612,-13.678294801523261,78,121,15,11
