1611883722280,32.871826455558086,-117.23307126854682,44.23540676978441,81,122,15,11
1611883722411,32.871826477543976,-117.23308241148193,44.24458681062449,81,122,15,11
1611883722499,32.87182649284111,-117.23309343336058,44.2533589822106,81,122,15,11
1611883722580,32.871826520849446,-117.23310433394964,44.26295070086013,81,122,15,11
1611883722691,32.87182655329823,-117.23311508006702,44.27202244725334,81,122,15,11
1611883722843,32.87182656852881,-117.23312577819904,44.28116268846644,81,122,15,11
1611883722943,32.87182659237368,-117.23313621938283,44.28817287550245,81,122,15,11
1611883723083,32.87182662504712,-117.23314651323317,44.295218088020846,81,122,15,11
1611883723160,32.87182665406335,-117.23315664885429,44.30227746767933,81,122,15,11
1611883723264,32.87182669306979,-117.23316663671098,44.311464706119594,81,122,15,11
1611883723345,32.87182674238102,-117.23317646483108,44.318969972042545,81,122,15,11
1611883723481,32.871826786046654,-117.23318612748243,44.32903714276389,82,122,15,11
1611883723569,32.871826848601536,-117.23319563132796,44.338087431127526,82,122,15,11
1611883723650,32.871826924955485,-117.23320496688848,44.34292401713269,82,122,15,11
1611883723754,32.87182697583278,-117.23321413604371,44.35112625911091,82,122,15,11
1611883723839,32.87182702801145,-117.23322314319032,44.36122563412155,82,122,15,11
1611883723985,32.871827089270965,-117.23323197899978,44.37062223751308,82,122,15,11
1611883724067,32.87182717062779,-117.2332406595616,44.382816119361046,82,122,15,11
1611883724195,32.87182725733496,-117.23324916577927,44.396891117679026,83,122,15,11
1611883724300,32.87182731409151,-117.2332575096121,44.41551224643903,83,122,15,11
1611883724382,32.87182735747943,-117.23326569803599,44.43532605638834,83,122,15,11
1611883724511,32.8718274238482,-117.2332736931184,44.45387646490321,83,122,15,11
1611883724601,32.87182752474675,-117.23328144951762,44.46844786244304,83,122,15,11
1611883724692,32.87182759251336,-117.23328898802579,44.4826361018233,83,122,15,11
1611883724822,32.871827637167904,-117.23329630011295,44.486910091294675,83,122,15,11
1611883724934,32.87182766931584,-117.23330339581987,44.49358630361767,83,122,15,11
1611883725035,32.8718277396199,-117.23331028708915,44.51040125346727,83,122,15,11
1611883725181,32.87182780734463,-117.23331696252271,44.531722549246034,84,122,15,11
1611883725258,32.87182787155535,-117.23332341183396,44.55102607996501,84,122,15,11
1611883725362,32.87182791637611,-117.23332967607037,44.57095082879946,84,122,15,11
1611883725443,32.87182799108807,-117.2333357484529,44.58937151280198,84,122,15,11
1611883725590,32.87182806407179,-117.2333416264757,44.60933232324946,84,123,15,11
1611883725669,32.8718281297023,-117.23334732441316,44.62754480464437,84,123,15,11
1611883725752,32.87182817590838,-117.23335286082883,44.64734216095023,84,123,15,11
1611883725848,32.87182820317075,-117.23335821462865,44.66235229238096,84,123,15,11
1611883725992,32.871828282503934,-117.23336340589229,44.67184876604604,84,123,15,11
1611883726088,32.87182838599146,-117.23336845411643,44.68747982139213,84,123,15,11
1611883726175,32.87182846557214,-117.2333733375019,44.70288525000576,84,123,15,11
1611883726256,32.871828549638984,-117.23337808825275,44.71910778882598,85,123,15,11
1611883726362,32.87182859563423,-117.23338269644216,44.73072395129639,85,123,15,11
1611883726450,32.871828635738396,-117.23338717620476,44.74235095127397,84,123,15,11
1611883726582,32.87182869846863,-117.23339154491251,44.75830711018447,85,123,15,11
1611883726672,32.871828789766916,-117.23339579587248,44.76789805118174,85,123,15,11
1611883726751,32.87182886818783,-117.2333999422699,44.776286641630506,85,123,15,11
1611883726863,32.87182893601113,-117.23340402831185,44.78983692841747,85,123,15,11
1611883727004,32.871829001945464,-117.23340806521998,44.79997962506087,85,123,15,11
1611883727094,32.87182906688468,-117.2334120712707,44.80933311894547,85,123,15,11
1611883727234,32.871829101317225,-117.23341605305896,44.82100810836943,85,123,15,11
1611883727311,32.87182913690819,-117.23341999593309,44.82984729603925,85,123,15,11
1611883727473,32.87182930247964,-117.2334356220333,44.85977853070066,85,123,15,11
1611883727576,32.87182934406315,-117.23343950583241,44.87017789766636,85,123,15,11
1611883727692,32.87182937524008,-117.23344338223508,44.879295740261064,85,123,15,11
1611883727762,32.87182939960439,-117.2334472568491,44.889640166540595,85,123,15,11
1611883727909,32.871829416801944,-117.23345115159469,44.9036260874706,85,123,15,11
