1613159412248,32.81677631620402,-117.2241323304061,-13.645134432574471,36,61,12,11
1613159412417,32.81675461079822,-117.22411290734486,-13.67869878697718,37,62,12,11
1613159412704,32.816667395050736,-117.2240353384811,-13.821708473828071,38,63,12,11
1613159412850,32.816645588516934,-117.22401599077925,-13.854421499440715,38,64,12,11
1613159412962,32.816623757634424,-117.22399661879707,-13.88496819500095,38,64,12,11
1613159413074,32.816601880868994,-117.22397727960787,-13.918439326715188,38,64,12,11
1613159413243,32.81658000017522,-117.22395792129412,-13.956852851148444,38,64,12,11
1613159413346,32.816557934320706,-117.22393842618726,-13.998049812910043,38,64,13,11
1613159413612,32.81647022041028,-117.22386082392171,-14.173506825743246,37,64,13,11
1613159413730,32.81644826312584,-117.2238413466595,-14.21255980705677,37,64,13,11
1613159413878,32.81642613461205,-117.22382167797551,-14.255740065039548,37,64,13,11
1613159413990,32.81640418274576,-117.22380215311763,-14.296774929953093,37,64,13,11
1613159414104,32.816382227427816,-117.22378261047746,-14.336728170928122,37,63,13,11
1613159414215,32.81636027480103,-117.22376303039825,-14.379842770357387,37,63,13,11
1613159414513,32.816272118397194,-117.22368436134875,-14.53864120105445,36,63,14,11
1613159414691,32.816250127075605,-117.22366471536316,-14.585998004615758,36,62,14,11
1613159414798,32.81622814185127,-117.22364506486565,-14.635349662112988,36,62,14,11
1613159414950,32.81620612859194,-117.22362538716098,-14.672854404418338,35,61,14,11
1613159415115,32.81613979378491,-117.22356625300016,-14.790540640001161,35,60,14,11
1613159415249,32.816117739017464,-117.22354660758269,-14.830679622278543,34,60,14,11
1613159415414,32.81609567235837,-117.22352696628056,-14.869032144167125,34,59,14,11
1613159415530,32.816073613509346,-117.22350729110336,-14.904023979344158,34,59,14,11
1613159415640,32.81605157200925,-117.223487594559,-14.940760094156364,34,59,14,11
1613159415755,32.816029304310995,-117.22346772901324,-14.974132973109466,34,59,14,11
1613159415873,32.81600725775406,-117.22344809821297,-15.009820335550236,34,59,14,11
1613159416018,32.81598519066328,-117.22342839956569,-15.041368019296208,34,59,14,11
1613159416229,32.815896686137286,-117.22334958846068,-15.1973237686443,34,58,13,11
1613159416356,32.81587460623569,-117.22332995031749,-15.241839300296807,34,58,13,11
1613159416500,32.8158525155311,-117.22331031174816,-15.281948313792343,34,58,13,11
1613159416615,32.81583039847532,-117.22329069558664,-15.324125902654693,34,58,13,11
1613159416727,32.8158082770739,-117.22327106394286,-15.366811478057503,34,58,13,11
1613159416906,32.81578618028272,-117.22325140268826,-15.413003440424047,33,57,13,11
1613159417081,32.81569781353939,-117.22317264452076,-15.576385258456755,32,55,13,11
1613159417286,32.81567572090971,-117.22315289725415,-15.605053932564978,32,55,13,11
1613159417408,32.81565363494403,-117.22313315487641,-15.63951838531341,32,55,13,11
1613159417521,32.81563153448058,-117.2231134200467,-15.675641435020284,32,55,12,11
1613159417667,32.815609456638704,-117.22309365933262,-15.720478871988602,33,55,12,11
1613159417787,32.81558735765197,-117.22307394822421,-15.763740118411695,33,56,13,11
1613159417932,32.81556520877672,-117.22305426895493,-15.805439386596232,33,56,13,11
1613159418072,32.81547653392394,-117.22297561517968,-15.97609450495042,32,55,12,11
1613159418296,32.81545432689995,-117.22295599682998,-16.020134355750102,32,54,12,11
1613159418418,32.815432099405854,-117.22293637071624,-16.061706582730228,32,54,12,11
1613159418580,32.81540987531441,-117.22291672388045,-16.105683257941756,32,55,12,11
1613159418681,32.81534313484891,-117.22285781538001,-16.24774936180682,33,55,13,11
1613159418826,32.81532087783905,-117.22283816632117,-16.296473327512757,33,55,13,11
1613159418939,32.815298615688306,-117.2228185038748,-16.346276012930204,32,55,13,11
1613159419053,32.81527636732816,-117.22279885083248,-16.392106453954735,32,54,13,11
1613159419173,32.81525408011522,-117.22277917980486,-16.427369856173772,32,54,13,11
1613159419374,32.81523178921593,-117.22275952646231,-16.462909637635917,32,54,13,11
1613159419505,32.81520950227122,-117.2227398669474,-16.501374519827948,32,54,13,11
1613159419674,32.815120333048206,-117.22266125903607,-16.663461950883317,33,55,13,11
1613159419822,32.81509803209867,-117.22264158881671,-16.697896961488404,33,55,14,11
1613159419937,32.815075703867215,-117.22262189908565,-16.727235582153313,33,55,14,11
1613159420056,32.81505338332074,-117.22260226373153,-16.76427421176901,33,55,14,11
1613159420178,32.815031025250846,-117.22258264103407,-16.80131940701496,33,55,14,11
1613159420281,32.815008675419385,-117.2225630102094,-16.841236972545598,33,55,14,11
1613159420496,32.81498629560531,-117.22254341369843,-16.87984958657139,32,54,14,11
1613159420709,32.81489644130602,-117.22246546421759,-17.036179837504275,32,53,13,11
1613159420856,32.814873919803375,-117.22244606956063,-17.071495681607214,32,53,13,11
1613159420971,32.81485135130319,-117.22242671804491,-17.105180510200825,32,53,13,11
1613159421082,32.81482875582216,-117.22240740711383,-17.143351314624265,32,53,13,11
1613159421195,32.814806100152374,-117.22238819492502,-17.176657123334394,32,53,13,11
1613159421328,32.81478344856555,-117.22236902344068,-17.20995611453402,32,53,13,11
1613159421611,32.81469238893558,-117.22229287220446,-17.319701366156348,33,54,13,11
1613159421726,32.81466955004621,-117.22227398174911,-17.34220285701447,34,55,13,11
1613159421876,32.814646669985635,-117.2222551585411,-17.364831354281225,34,55,13,11
1613159421991,32.81462373795248,-117.22223638321896,-17.380386178384505,34,55,13,11
1613159422118,32.81460074647895,-117.22221768711466,-17.39944546896489,34,55,14,11
1613159422228,32.81457771624396,-117.22219904717765,-17.420633291230686,34,55,14,11
1613159422372,32.814508341495525,-117.22214363772729,-17.511706737027083,34,56,14,11
