1483236680093,32.84669670972919,-117.18688865078393,37.51601028971813,40,60,15,11
1483236680206,32.846692467151584,-117.18692139325604,37.5112988085247,41,60,15,11
1483236680319,32.846688177027374,-117.18695405411742,37.484985760451096,41,60,15,11
1483236680431,32.84668386192543,-117.18698671446235,37.462455074930226,41,60,15,11
1483236680543,32.84667958026694,-117.18701939471372,37.44716261114429,41,59,15,11
1483236680654,32.846675278624446,-117.18705208345209,37.43339630943233,41,59,15,11
1483236680791,32.846670998705505,-117.18708474673288,37.4182195803195,40,59,15,11
1483236681003,32.84665379327802,-117.18721537426184,37.34451650157781,40,58,15,11
1483236681147,32.84664947700347,-117.18724801683409,37.32632565870946,40,58,15,11
1483236681262,32.84664515418959,-117.1872806750417,37.30943430927668,40,58,15,11
1483236681376,32.846640823395255,-117.18731331336944,37.2930239532951,40,58,15,11
1483236681486,32.846636495236964,-117.18734592815875,37.27179384572927,40,58,15,11
1483236681598,32.8466321514648,-117.18737855989936,37.25268759957111,40,58,15,11
1483236681744,32.846627803914316,-117.18741115259348,37.23025881387151,40,58,15,11
1483236681873,32.846623441146896,-117.18744377859528,37.21177347976337,40,58,15,11
1483236682122,32.84661038138136,-117.18754158728515,37.15555917899379,39,56,15,11
1483236682266,32.846606058531115,-117.18757416896601,37.14474484527558,38,56,15,11
1483236682388,32.84660174475395,-117.18760674026981,37.14043313494937,38,56,15,11
1483236682501,32.8465974320065,-117.18763933466884,37.13481273316034,38,56,15,11
1483236682614,32.84659312153535,-117.1876720010341,37.122459768835576,38,56,15,11
1483236682843,32.84657599493422,-117.1878021586928,37.05830213796218,38,55,15,11
1483236682957,32.8465717027399,-117.18783468764528,37.042701795521964,38,55,15,11
1483236683126,32.8465673947817,-117.18786737957537,37.02873509182355,38,55,15,11
1483236683247,32.84656310863014,-117.18789985265713,37.008041135674574,37,55,15,11
1483236683363,32.84655883811809,-117.18793231447539,36.98865640780779,37,55,15,11
1483236683478,32.84655452411247,-117.18796484262423,36.977354098099845,37,54,15,11
1483236683591,32.84655021463582,-117.18799729094316,36.95132957136252,37,54,15,11
1483236683878,32.84653297271043,-117.18812733767275,36.88944327054974,37,54,15,11
1483236683966,32.846528674131434,-117.1881597757078,36.871876056089874,37,54,15,11
1483236684194,32.84652437785245,-117.18819222289353,36.855917305199426,37,54,15,11
1483236684307,32.846520089198584,-117.18822469014549,36.84613368519606,37,54,15,11
1483236684416,32.8465157691548,-117.18825743096251,36.83613856542698,37,54,15,11
1483236684531,32.846511471684344,-117.18828986696263,36.8278710808406,38,54,15,11
1483236684733,32.84649429953047,-117.18841966277247,36.79197813697695,39,55,15,11
1483236684881,32.84648996353784,-117.18845213325913,36.789630688792414,39,56,15,11
1483236684971,32.846485626587715,-117.18848459109402,36.781704506122495,39,56,15,11
1483236685157,32.846481279099336,-117.18851703880394,36.76597657542896,39,56,15,11
1483236685302,32.84647692950039,-117.18854947774763,36.75044264828704,39,56,15,11
1483236685414,32.846472589957294,-117.1885819238488,36.73955431074732,39,56,15,11
1483236685527,32.84646822575056,-117.18861438220917,36.73575785471731,39,56,15,11
1483236685740,32.846450701512,-117.18874420269462,36.73282466370684,39,56,15,11
1483236685886,32.8464462851149,-117.18877665759898,36.730816239108435,40,56,15,11
1483236685974,32.84644185962225,-117.18880910724977,36.731699292849,40,57,15,11
1483236686164,32.84643743706211,-117.18884158637997,36.73698888552635,40,57,15,11
1483236686428,32.84641959985642,-117.18897142631025,36.74602522412695,40,57,15,11
1483236686564,32.84641508596896,-117.18900389510083,36.74820945379832,40,57,15,11
1483236686677,32.846410578131795,-117.18903636002025,36.746693984728424,40,57,15,11
1483236686811,32.84640608313241,-117.18906884339175,36.74718720458846,40,57,15,11
1483236686960,32.84640161252392,-117.18910132903387,36.744063844580694,40,57,15,11
1483236687048,32.846397148811036,-117.18913383469716,36.7394499299725,40,57,15,11
1483236687347,32.846379397450896,-117.18926384315331,36.72548307303495,39,55,15,11
1483236687460,32.84637498906989,-117.18929637363314,36.73287987199981,39,55,15,11
1483236687601,32.84637059677672,-117.1893289328314,36.73822307286545,39,55,15,11
1483236687713,32.846366171047336,-117.18936145915544,36.7307003743362,39,55,15,11
1483236687883,32.8463617555259,-117.18939403221407,36.71511766799391,39,55,15,11
1483236688010,32.846348554570405,-117.18949163146523,36.70089489077275,40,56,15,11
1483236688140,32.846344106084786,-117.18952415618469,36.70014732469471,41,57,15,11
1483236688263,32.84633967122475,-117.18955672881394,36.70867554145164,41,57,14,11
1483236688375,32.846335206687655,-117.18958942506275,36.708128173503695,42,57,14,11
1483236688485,32.84633077412721,-117.18962196003505,36.69144390055621,42,58,14,11
1483236688658,32.84632637080593,-117.18965450752559,36.6817868320142,42,58,14,11
1483236688770,32.84632202693366,-117.1896870908584,36.675065800306015,43,59,14,11
1483236689046,32.84630447162669,-117.18981754302538,36.6008433484709,43,60,15,11
1483236689163,32.84630011900266,-117.18985013124994,36.60800002268503,43,60,15,11
1483236689273,32.84629579256356,-117.18988276161456,36.62250709747968,43,60,15,11
1483236689386,32.84629144379617,-117.18991537255265,36.6229293346535,43,60,15,11
1483236689499,32.84628710237569,-117.18994793182105,36.6070792343551,44,61,15,11
1483236689644,32.846282723953564,-117.18998072113445,36.5917660609132,43,60,15,11
1483236689768,32.846278398855134,-117.19001330666866,36.58125489689143,44,61,15,11
1483236689903,32.84626548373056,-117.19011110032523,36.58469573058432,43,60,15,11
1483236690139,32.84626118064155,-117.19014373425708,36.59026608160394,43,60,15,11
