1616701534604,32.837548698128614,-117.19624753011766,81.77395690424211,33,74,15,11
1616701534847,32.83754869131761,-117.19624749494483,81.78406811583616,34,76,15,11
1616701535026,32.83754868820796,-117.1962474866737,81.78670529490095,34,77,15,11
1616701535138,32.837548694457105,-117.19624749769444,81.78882510609333,35,77,15,11
1616701535253,32.83754870434169,-117.19624748479845,81.79105324878215,35,77,15,11
1616701535369,32.837548708777625,-117.19624748921196,81.79291848305162,35,77,15,11
1616701535494,32.83754872567789,-117.19624749706004,81.79574842737482,35,77,15,11
1616701535638,32.83754873588106,-117.19624749796345,81.79588418058519,34,77,15,11
1616701535751,32.83754873725128,-117.19624750061807,81.7967810404928,34,76,15,11
1616701535908,32.8375487508988,-117.1962475162796,81.79739362396057,33,76,15,11
1616701536075,32.83754875704614,-117.19624752497218,81.7987845693394,33,75,15,11
1616701536188,32.83754876577982,-117.19624752816702,81.7974020952818,33,75,15,11
1616701536431,32.83754880494776,-117.19624755493525,81.80050552289678,32,74,15,11
1616701536510,32.83754880460695,-117.19624754810505,81.80297662538966,32,74,15,11
1616701536654,32.83754881448532,-117.19624754948775,81.8035319362951,32,74,15,11
1616701536825,32.83754882823994,-117.19624755673988,81.80452185809024,32,73,15,11
1616701536976,32.83754883169008,-117.19624755575275,81.80568641951828,32,73,15,11
1616701537143,32.83754883675795,-117.19624755894293,81.80759166985268,32,73,15,11
1616701537254,32.83754884780838,-117.19624756526363,81.8070671275414,32,73,15,11
1616701537456,32.83754888164408,-117.19624758384735,81.80997630199033,31,72,15,11
1616701537541,32.83754889462349,-117.19624759098984,81.809978826512,31,72,15,11
1616701537692,32.83754889202672,-117.19624759469468,81.81063427122307,31,71,15,11
1616701537815,32.83754891446471,-117.19624759665736,81.81100282937868,31,71,15,11
1616701537967,32.83754891195749,-117.19624760470411,81.81252754645678,31,71,15,11
1616701538137,32.83754891481531,-117.19624761063318,81.81348097230764,31,71,15,11
1616701538292,32.83754894123873,-117.19624762036788,81.81562325355249,31,70,15,11
1616701538521,32.83754894475664,-117.19624762175145,81.81686363166783,31,70,15,11
1616701538602,32.83754895699444,-117.1962476164556,81.81777956391741,31,70,15,11
1616701538746,32.837548951785394,-117.19624762079148,81.81979630205028,31,70,15,11
1616701538915,32.83754896844454,-117.19624762053726,81.8203049035176,31,70,15,11
1616701539099,32.83754897789755,-117.19624762405476,81.81965618234449,31,70,15,11
1616701539225,32.83754898455579,-117.19624762758579,81.82158519595808,31,69,15,11
1616701539347,32.837548985437785,-117.1962476250561,81.82222141230622,31,69,15,11
1616701539445,32.83754899019167,-117.1962476260465,81.8226482895876,31,69,15,11
1616701539624,32.8375490073228,-117.19624761888517,81.82365166696911,31,69,15,11
1616701539738,32.83754900712859,-117.19624762201917,81.82491014470737,31,69,15,11
1616701539921,32.837549015943345,-117.19624760724038,81.82575964298974,31,69,15,11
1616701540057,32.837549022665634,-117.19624761295897,81.82665960802096,31,70,15,11
1616701540169,32.83754902435469,-117.19624760891911,81.82733339009582,31,70,15,11
1616701540280,32.83754902657205,-117.19624760392288,81.82924357917602,31,70,15,11
1616701540489,32.83754904484186,-117.19624759594194,81.83393330303049,32,70,15,11
1616701540635,32.837549044013656,-117.19624758828319,81.83429506080351,32,70,15,11
1616701540808,32.83754904108197,-117.19624758919768,81.83532539432436,32,70,15,11
1616701540990,32.83754904384594,-117.19624758958484,81.83658443675394,31,70,15,11
1616701541133,32.83754905524355,-117.19624758816776,81.83720305891967,31,70,15,11
1616701541246,32.83754904802619,-117.19624758493337,81.83689694959124,31,70,15,11
1616701541442,32.83754905449401,-117.19624758394015,81.8379314173583,31,69,15,11
1616701541529,32.837549063215064,-117.19624757913884,81.83761606699113,31,69,15,11
1616701541735,32.837549058335625,-117.19624757451069,81.83742129155785,31,69,15,11
1616701541849,32.837549071492624,-117.19624758140769,81.83684389084375,30,69,15,11
1616701541998,32.83754906788914,-117.19624758603221,81.83769467334082,30,68,15,11
1616701542227,32.83754906547874,-117.1962475692791,81.83839141131565,30,68,15,11
1616701542340,32.83754907205953,-117.1962475573916,81.83961029365234,30,68,15,11
1616701542473,32.83754907141227,-117.19624755859948,81.83960742196196,30,68,15,11
1616701542628,32.83754907956785,-117.19624756222422,81.83995145661014,30,68,15,11
1616701542798,32.83754908348163,-117.19624755944346,81.84237221440009,31,68,15,11
1616701542940,32.83754908621834,-117.19624755095467,81.84316551639601,31,69,15,11
1616701543052,32.83754908199008,-117.19624755429687,81.8437134522051,31,69,15,11
1616701543202,32.837549092902066,-117.19624755450272,81.84322410386646,31,69,15,11
1616701543312,32.837549088584495,-117.19624755043853,81.84441360220244,31,69,15,11
1616701543425,32.837549103447756,-117.19624755253169,81.84410011731063,31,68,15,11
1616701543527,32.837549103633854,-117.19624755738123,81.84391956696476,30,68,15,11
1616701543713,32.83754910285066,-117.19624755545394,81.84432290892762,30,68,15,11
1616701543812,32.83754911808085,-117.1962475621533,81.8458198033057,30,68,15,11
1616701543953,32.83754912375276,-117.19624755640133,81.84703951362853,30,68,15,11
1616701544077,32.83754912634765,-117.19624755941535,81.84803878082722,30,68,15,11
1616701544189,32.83754913501528,-117.19624756356733,81.84754862758011,30,68,15,11
1616701544305,32.83754913963597,-117.19624755505899,81.84943883670893,31,68,15,11
1616701544495,32.83754916026336,-117.19624755663415,81.85218188128866,31,69,15,11
1616701544639,32.837549171351604,-117.19624755349504,81.8528637781063,31,69,15,11
1616701544809,32.8375491802966,-117.19624755976676,81.85389290105995,31,69,15,11
