1612140322818,32.887018404802575,-117.14770968846211,101.78856792277874,79,120,15,11
1612140322898,32.88700390179736,-117.1477345362941,101.80149186226139,79,121,15,11
1612140322982,32.886989372425695,-117.14775943716674,101.82034311126218,79,121,15,11
1612140323064,32.88697482823407,-117.14778439373352,101.83895833509841,79,121,15,11
1612140323169,32.88696023988398,-117.14780941004793,101.8571573198433,79,120,15,11
1612140323349,32.88694564182505,-117.1478344265162,101.87221810996517,79,120,15,11
1612140323450,32.88693101889883,-117.14785947372506,101.88563036023741,79,121,15,11
1612140323538,32.88691636859488,-117.14788456328017,101.90199189186725,79,121,15,11
1612140323608,32.88690167951547,-117.14790969206281,101.91969337910001,79,121,15,11
1612140323727,32.886886970899255,-117.1479348494452,101.92841371219781,79,121,15,11
1612140323878,32.8868722341077,-117.14796010030292,101.94078209702558,79,121,15,11
1612140323959,32.886857498835035,-117.14798535968715,101.95500162484265,79,121,15,11
1612140324047,32.88684273736563,-117.14801065934108,101.96602255705893,79,121,15,11
1612140324137,32.88682794934428,-117.14803598966746,101.97214079193651,79,121,15,11
1612140324239,32.886813147948864,-117.14806137644491,101.97746272787732,79,121,15,11
1612140324366,32.88679832606643,-117.14808679879657,101.98003310517677,79,121,15,11
1612140324457,32.88678345049546,-117.14811228525981,101.97991674334358,79,121,15,11
1612140324543,32.886768582451786,-117.14813775931651,101.97079282885716,79,121,15,11
1612140324646,32.886753726004315,-117.14816324803729,101.95202236675318,79,121,15,11
1612140324758,32.88673887665693,-117.14818880484664,101.9415650663034,79,121,15,11
1612140324911,32.886724007461964,-117.14821438272632,101.9321147579124,79,121,15,11
1612140324992,32.88670912167025,-117.14823996825278,101.92298675605907,79,121,15,11
1612140325078,32.88669418342597,-117.14826559647067,101.91603142074284,79,121,15,11
1612140325262,32.886634493865174,-117.14836838720638,101.85344770775818,79,121,15,11
1612140325353,32.886619533739356,-117.14839411358466,101.82375666692619,79,121,15,11
1612140325454,32.88660457784671,-117.14841995716931,101.79868997288578,79,121,15,11
1612140325585,32.8865896313742,-117.1484457579519,101.77495095075567,79,121,15,11
1612140325739,32.88657465389221,-117.14847156684733,101.75920475750807,79,121,15,11
1612140325820,32.88655967425198,-117.14849742623369,101.74681043747567,79,121,15,11
1612140325903,32.88654469474421,-117.14852328769521,101.73104981248245,79,121,15,11
1612140325986,32.88652972039861,-117.14854915470768,101.71084763859352,79,121,15,11
1612140326089,32.886514685220924,-117.14857506223646,101.6908805643155,78,121,15,11
1612140326214,32.88649967417907,-117.14860091662001,101.66740870601126,78,121,15,11
1612140326307,32.88648466215811,-117.14862679049853,101.64793167237603,78,121,15,11
1612140326391,32.88646965045145,-117.14865265374871,101.62998399931413,78,121,15,11
