1618181943726,32.8112429983301,-117.26685849980456,-7.723837400113589,29,41,10,11
1618181943889,32.8112395440861,-117.26685521774016,-7.730772112226363,29,42,10,11
1618181944005,32.81123596339323,-117.26685190080731,-7.741284735105577,29,42,9,11
1618181944116,32.8112322518577,-117.26684851421741,-7.746567214969979,29,41,9,11
1618181944251,32.81122843518757,-117.26684506789472,-7.7541463523882435,29,42,9,11
1618181944370,32.811224482096264,-117.26684161814593,-7.766738483724986,29,42,9,11
1618181944545,32.81121178489782,-117.26683110116481,-7.767779235575882,28,41,9,11
1618181944686,32.81120727494042,-117.2668277378104,-7.7790140577997455,29,42,9,11
1618181944787,32.81120261585583,-117.26682451142733,-7.791741482718585,29,42,9,11
1618181944934,32.811197880355486,-117.26682135110563,-7.812958541911688,29,42,9,11
1618181945050,32.81119306202189,-117.26681827807721,-7.834814026044897,30,42,9,11
1618181945165,32.811188139064896,-117.26681536185899,-7.855902782685896,30,42,9,11
1618181945298,32.81118313419487,-117.26681254596247,-7.873065876138011,30,43,9,11
1618181945537,32.81116267847656,-117.26680176870735,-7.942214707205331,29,42,8,11
1618181945672,32.81115751329678,-117.26679904481925,-7.958881396481836,29,42,10,11
1618181945768,32.81115231598701,-117.26679629491588,-7.9732275030296265,29,42,10,11
1618181945915,32.81114715281847,-117.26679347938325,-7.991590344808808,29,42,10,11
1618181946031,32.81114204767915,-117.26679056656776,-8.010617730969239,30,42,10,11
1618181946151,32.81113695744406,-117.26678752172377,-8.029075055075918,30,43,9,11
1618181946287,32.81113190002088,-117.26678440064644,-8.050319389315957,30,43,9,11
1618181946403,32.81112688879128,-117.266781131495,-8.07708249141969,30,43,9,11
1618181946548,32.81111224405429,-117.26677048858726,-8.130312277579847,31,44,9,11
1618181946681,32.81110755566196,-117.26676658131134,-8.152343736483097,32,45,9,11
1618181946813,32.81110294664163,-117.2667625339652,-8.174641982622854,33,46,9,11
1618181946934,32.811098461116075,-117.26675829522686,-8.194162082497739,34,46,9,11
1618181947044,32.811094142616,-117.26675381199479,-8.206931051714033,34,47,9,11
1618181947156,32.81108997910462,-117.26674911921666,-8.221611476284954,34,47,8,11
1618181947292,32.81108591732849,-117.26674428011324,-8.240989726224544,35,47,8,11
1618181947408,32.811082005681264,-117.26673922921134,-8.25351679645216,35,47,8,11
1618181947527,32.81107141022029,-117.26672260537721,-8.27262795929959,37,46,6,11
1618181947662,32.81106818186564,-117.26671670255425,-8.281877811127382,39,47,6,11
1618181947741,32.8110651288557,-117.26671063146316,-8.290066586873882,40,47,6,11
