1631984388968,32.79650741313521,-116.92516956503007,122.69149434685201,31,70,12,11
1631984389081,32.79650704059062,-116.92522473014851,122.64811646055429,31,70,12,11
1631984389178,32.79650687959407,-116.92524301008058,122.63955256769675,31,70,12,11
1631984389323,32.79650673451417,-116.92526120771986,122.62552298443516,31,71,12,11
1631984389463,32.79650657645989,-116.92527933844009,122.60992043697703,31,71,12,11
1631984389585,32.796506420348166,-116.92529739347447,122.5931342848988,32,71,12,11
1631984389695,32.79650628028298,-116.92531537093417,122.5763761231202,32,72,12,11
1631984389869,32.79650615165599,-116.92533332861566,122.55862105328617,32,72,12,11
1631984389981,32.79650601225846,-116.92535117014613,122.54441253419854,32,72,12,11
1631984390234,32.79650528207343,-116.9254220472866,122.46878913088563,32,73,12,11
1631984390349,32.79650510211776,-116.92543971985782,122.44410813193952,33,73,12,11
1631984390483,32.796504862094004,-116.9254572646359,122.42229601458271,33,74,12,11
1631984390602,32.79650464790949,-116.92547478958836,122.40675699732718,32,73,14,11
1631984390729,32.79650439495489,-116.92549231382347,122.40182260882752,32,73,14,11
1631984390845,32.79650415269724,-116.92550978815291,122.38946187102472,31,72,13,11
1631984390963,32.79650391760511,-116.92552720268151,122.3684394406752,31,72,13,11
1631984391215,32.796502972915675,-116.92559673249336,122.30582071963825,29,69,13,11
1631984391296,32.79650278767931,-116.92561398319292,122.28584349276501,29,69,13,11
1631984391461,32.796502600389765,-116.92563121151007,122.27116012986505,29,68,13,11
1631984391578,32.79650242804397,-116.9256485280611,122.25805216008033,28,68,13,11
1631984391693,32.79650222084372,-116.92566571218939,122.2507472078273,28,67,13,11
1631984391862,32.79650204224638,-116.92568284686989,122.24528449082416,28,67,13,11
1631984392092,32.79650138037481,-116.92575132877057,122.23210980842808,27,65,13,11
1631984392246,32.79650121895286,-116.9257683542692,122.22053387105872,27,65,13,11
1631984392361,32.79650105897082,-116.92578532338794,122.20571598929652,27,65,13,11
1631984392504,32.79650091936053,-116.92580227467921,122.19229567691033,27,65,13,11
1631984392619,32.796500775567125,-116.92581917995976,122.1815417910306,27,65,13,11
1631984392729,32.796500636683355,-116.92583605976579,122.17193416975992,27,64,13,11
1631984392843,32.79650049741125,-116.92585306845625,122.16798850618997,27,64,14,11
1631984392957,32.7965003502579,-116.92586987992061,122.16239123506568,27,64,14,11
1631984393187,32.7965000223164,-116.92593677895047,122.13307290338332,27,64,14,11
1631984393334,32.79649990674738,-116.92595353390833,122.12504305044925,27,64,14,11
1631984393475,32.79649977809559,-116.92597001011714,122.10565549673112,27,63,14,11
1631984393589,32.79649963576739,-116.92598636856994,122.08063842539589,27,63,14,11
1631984393702,32.79649951763509,-116.92600262146776,122.05563123876847,27,63,14,11
1631984393879,32.796499382277624,-116.92601878792928,122.03743087994252,27,63,14,11
1631984394103,32.79649862042307,-116.92608244567141,121.96574417585254,27,62,14,11
1631984394228,32.796498401555766,-116.92609811231105,121.94484673029216,27,62,14,11
1631984394378,32.79649817763704,-116.92611368821028,121.92049380498096,27,62,14,11
1631984394552,32.796497940283494,-116.92612917867004,121.89870512184656,26,62,14,11
1631984394668,32.796497698974214,-116.9261445639356,121.88010572856727,26,62,14,11
1631984394781,32.79649746370107,-116.92615984418077,121.86117376923916,26,62,14,11
1631984394900,32.79649720754793,-116.92617502308191,121.84667414165465,27,62,14,11
1631984395122,32.79649630692122,-116.92623467105699,121.7987242827133,27,62,14,11
1631984395245,32.79649612682227,-116.92624918068431,121.7769705644608,27,61,14,11
1631984395394,32.79649593980405,-116.92626351568838,121.75666476297378,27,61,14,11
1631984395533,32.796495778296915,-116.9262776732759,121.73888898182382,27,61,14,11
1631984395647,32.79649561728201,-116.92629164471217,121.72360039084447,27,61,14,11
1631984395899,32.79649511981441,-116.92634556811865,121.63591132038991,29,62,14,11
1631984396015,32.79649499601747,-116.92635855628254,121.60846662105423,29,62,14,11
1631984396239,32.79649485412376,-116.92637134098165,121.57935950318077,30,63,14,11
1631984396352,32.79649475376681,-116.92638393760953,121.55155463577391,30,63,14,11
1631984396476,32.79649464105552,-116.92639636554077,121.52841737655027,31,64,14,11
1631984396610,32.79649449056585,-116.92640862080722,121.5041829868746,32,64,14,11
1631984396726,32.796494397437996,-116.92642074962572,121.47668080294525,32,64,14,11
1631984396901,32.79649392198732,-116.92646813855512,121.38631456330982,33,65,14,11
1631984397035,32.79649381782572,-116.92647967089155,121.3683293415478,33,66,14,11
1631984397167,32.7964937165162,-116.92649105458999,121.3562749556238,33,66,14,11
1631984397369,32.796493645341975,-116.92650228653633,121.34733966943463,34,66,14,11
1631984397495,32.79649359426672,-116.92651334569258,121.34170577051053,34,66,14,11
1631984397624,32.79649353918864,-116.9265242147725,121.33296631703689,33,66,14,11
1631984397808,32.79649353549268,-116.92656604303669,121.30866286686087,33,66,13,11
1631984397940,32.79649359857955,-116.92657609810504,121.30737116631539,33,65,13,11
1631984398054,32.79649369421642,-116.92658599563484,121.30054211121835,33,65,13,11
1631984398228,32.7964938000974,-116.92659573239315,121.2897038016193,33,65,13,11
1631984398497,32.796494634031575,-116.92663305405915,121.2481831726677,34,66,13,11
1631984398609,32.796494976100504,-116.9266419825494,121.23539011337265,34,67,13,11
1631984398731,32.796495358083625,-116.92665074107882,121.2259288692905,35,67,13,11
1631984398845,32.7964958013442,-116.92665931965223,121.2123424642275,35,67,13,11
1631984398981,32.796496293673194,-116.92666771323654,121.19717633861127,35,68,13,11
1631984399097,32.79649686671397,-116.92667590855505,121.18126186423041,36,69,13,11
