1621187160123,32.8340486870087,-117.02068243710244,71.52627535131096,32,62,13,11
1621187160319,32.834061918266116,-117.02068145690454,71.48071308047233,32,62,13,11
1621187160431,32.834075104788894,-117.02068045652256,71.43064947577189,32,62,13,11
1621187160639,32.83412770873252,-117.02067650803684,71.21203970639972,31,61,13,11
1621187160788,32.83414080665237,-117.02067556673322,71.15085550889079,31,60,13,11
1621187160933,32.834153918598865,-117.02067465192395,71.09015970036668,31,60,13,11
1621187161046,32.834167046601635,-117.02067371632775,71.02922085064888,31,60,13,11
1621187161163,32.83418028869331,-117.02067277185729,70.96870585062521,31,61,13,11
1621187161298,32.83419342915759,-117.02067183532667,70.91588912819772,31,61,13,11
1621187161410,32.83420659338215,-117.02067089262911,70.87170240419795,31,61,13,11
1621187161492,32.83421977922464,-117.02066996012931,70.82379341466152,31,61,13,11
1621187161634,32.834259464878365,-117.02066721541168,70.67008470549357,32,61,13,11
1621187161779,32.83427265183622,-117.02066622998464,70.62844388092722,32,61,13,11
1621187161926,32.83428584892524,-117.0206651777276,70.59227406804001,32,62,13,11
1621187162044,32.83429907420968,-117.02066414824932,70.5569293862504,32,61,13,11
1621187162163,32.834312301707755,-117.02066309150344,70.51621802169001,32,61,13,11
1621187162343,32.834352056713946,-117.02065983041126,70.38645197475141,32,61,14,11
1621187162455,32.834365353915075,-117.02065873027541,70.34409407442507,31,61,14,11
1621187162569,32.834378651402936,-117.02065764363348,70.30023473778968,31,61,14,11
1621187162709,32.834391976701504,-117.0206565634419,70.25638143696615,31,61,14,11
1621187162860,32.834405305845415,-117.02065542962255,70.20608809217825,31,60,14,11
1621187163009,32.83441861658565,-117.02065432115192,70.15317208646883,31,60,14,11
1621187163119,32.83443198190643,-117.02065314229662,70.11256695695758,31,60,14,11
1621187163350,32.83448553739687,-117.02064857080533,69.9272599826106,29,58,14,11
1621187163469,32.83449895456932,-117.02064740997082,69.88064955961603,29,58,14,11
1621187163581,32.83451238881849,-117.02064623544655,69.83631652426585,29,58,14,11
1621187163715,32.8345258355217,-117.0206450297576,69.7961983201509,29,58,14,11
1621187163872,32.83453928645504,-117.02064381096402,69.76247618644086,29,58,14,11
1621187163985,32.83455275587409,-117.02064256675374,69.73133083022672,29,58,14,11
1621187164302,32.83460665951619,-117.02063722205484,69.56803889339757,29,57,14,11
1621187164414,32.83462014624642,-117.02063588829408,69.51665053808894,28,57,14,11
1621187164526,32.83463365665328,-117.02063455892001,69.46413271364317,28,57,14,11
1621187164643,32.83464714209019,-117.0206332796286,69.40738400276136,28,56,14,11
1621187164774,32.83466063188966,-117.02063198055045,69.34778871416607,28,56,14,11
1621187164928,32.834674122655834,-117.02063070698458,69.29106783401693,27,55,14,11
1621187165154,32.83472798818588,-117.02062558513899,69.08971424049379,25,52,14,11
1621187165265,32.83474144377061,-117.02062430310451,69.04556792124085,25,52,14,11
1621187165430,32.83475488240463,-117.02062301701932,69.00437004868445,25,52,14,11
1621187165543,32.83476832509022,-117.0206217585294,68.96238858116136,25,51,14,11
1621187165657,32.83478175639209,-117.02062047770896,68.91961993156534,25,51,14,11
1621187165791,32.83479515243798,-117.02061919517016,68.87275575194957,25,51,14,11
1621187166046,32.83484867414038,-117.02061398057954,68.68312742284746,25,51,13,11
1621187166241,32.8348620466365,-117.02061268012577,68.62475996386807,25,51,13,11
1621187166355,32.83487540147219,-117.0206113538808,68.57113631933036,25,51,13,11
1621187166465,32.83488873713675,-117.02061005556472,68.5230155913441,26,51,13,11
1621187166585,32.83490206407559,-117.0206087524736,68.47196759553579,26,51,13,11
1621187166811,32.834955326122284,-117.02060355501459,68.24942491681121,28,54,13,11
1621187166967,32.83496860084439,-117.02060223775523,68.18756335389806,28,54,13,11
1621187167086,32.83498189541108,-117.02060092370316,68.13297246090548,29,55,13,11
1621187167221,32.83499514973588,-117.02059959749363,68.07810338436673,29,55,13,11
1621187167331,32.83500843321467,-117.02059829709054,68.02443821511598,29,56,13,11
1621187167444,32.83502169762219,-117.02059692687118,67.9756270840799,29,56,13,11
1621187167525,32.835034949177164,-117.02059559826662,67.92457490584967,30,57,12,11
1621187167840,32.83508784746452,-117.02059026342421,67.70544663131959,29,56,12,11
1621187167994,32.83510105358241,-117.02058888079574,67.65502498804312,29,56,12,11
1621187168108,32.83511423861418,-117.02058752019249,67.60445904316869,29,56,12,11
1621187168306,32.835127408474726,-117.02058612942942,67.55604814530723,28,56,12,11
1621187168536,32.83517993983985,-117.02058051086782,67.35462334781067,28,56,11,11
1621187168670,32.83519302680406,-117.02057910396925,67.30174205768678,28,56,11,11
1621187168810,32.83520609325915,-117.02057770048192,67.25075821420037,28,56,11,11
1621187168958,32.8352191196674,-117.02057630850224,67.1963039702273,28,57,13,11
1621187169070,32.83523211388305,-117.0205748932969,67.13984035901157,28,57,13,11
1621187169193,32.83524508145147,-117.0205735070053,67.08178449046842,28,57,13,11
1621187169452,32.83529661500283,-117.0205678436858,66.83836308991364,29,58,13,11
1621187169563,32.83530942500086,-117.02056634273245,66.77893679086255,29,58,13,11
1621187169715,32.83532219365841,-117.02056478118061,66.71951436803437,29,58,13,11
1621187169863,32.835334940494704,-117.02056319803484,66.65946633056134,29,58,13,11
1621187170009,32.83534764514462,-117.0205615889117,66.59808407957092,29,58,13,11
1621187170241,32.835398134456334,-117.02055504313087,66.36594909272979,27,56,14,11
