1483235172698,32.87431967345855,-117.20967634063945,86.33622466974252,121,158,15,11
1483235172836,32.87433128215448,-117.20967625556197,86.36600917936144,117,156,15,11
1483235172929,32.87434294611904,-117.2096761906452,86.39581352088074,114,155,15,11
1483235173009,32.874354661406024,-117.20967613640303,86.42699918594187,111,153,15,11
1483235173153,32.87436641743409,-117.2096760664198,86.45890426876956,108,152,15,11
1483235173236,32.87437819941217,-117.20967600345047,86.48730093009709,105,151,15,11
1483235173339,32.874389990069915,-117.20967593512643,86.51384450509974,103,150,15,11
1483235173444,32.874401790805074,-117.20967585102724,86.54039063313068,102,148,15,11
1483235173530,32.87441361302767,-117.20967572503233,86.56924960103062,100,147,15,11
1483235173609,32.8744254463059,-117.20967557854712,86.59615677663345,98,146,15,11
1483235173695,32.874437263400644,-117.2096754129675,86.61515076844775,97,145,15,11
1483235173838,32.874449071614976,-117.20967525903382,86.63262879232367,96,144,15,11
1483235173930,32.8744608788829,-117.20967511395688,86.65945330297612,94,143,15,11
1483235174067,32.87447267709686,-117.20967495834657,86.68971665091716,93,143,15,11
1483235174141,32.87448446015847,-117.20967479281663,86.71823506527716,93,142,15,11
1483235174306,32.87449621699359,-117.20967465181928,86.74543698702155,92,141,15,11
1483235174408,32.87450795531427,-117.20967451850923,86.77329237841276,91,140,15,11
1483235174489,32.87451973487146,-117.20967438919526,86.80512299836258,90,139,15,11
1483235174568,32.87453144503408,-117.20967421840581,86.83462982788338,89,139,15,11
1483235174647,32.87454309768597,-117.20967404107935,86.85886574398427,88,138,15,11
1483235174732,32.874554717398546,-117.20967391009533,86.88411682738806,87,137,15,11
1483235174886,32.87456629982364,-117.20967378815564,86.9124831071577,87,137,15,11
1483235174993,32.874577824622946,-117.20967366770549,86.94109329459278,86,136,15,11
1483235175079,32.87458936671872,-117.20967353790756,86.96927767163479,85,135,15,11
1483235175149,32.87460080842815,-117.2096734009372,86.99673864932466,85,135,15,11
1483235175255,32.87461218515754,-117.20967332108938,87.02794292643158,84,134,15,11
1483235175404,32.87462349840884,-117.20967323052362,87.0539754678643,84,134,15,11
1483235175497,32.874634766291344,-117.20967319327843,87.07877225971899,84,133,15,11
1483235175578,32.874645976376854,-117.20967316128879,87.10601117319392,83,133,15,11
1483235175656,32.874657195209856,-117.209673156371,87.13015941316982,83,132,15,11
1483235175739,32.87466826351361,-117.2096731817434,87.14981545588893,83,132,15,11
1483235175890,32.8746792912032,-117.20967321903152,87.16951892292776,82,131,15,11
1483235175981,32.87469028160851,-117.2096732868977,87.19491753737704,82,131,15,11
1483235176178,32.874733802882375,-117.20967390517316,87.289226078977,81,129,15,11
1483235176279,32.87474452062077,-117.20967419142642,87.30677787140556,81,129,15,11
1483235176387,32.874755188596474,-117.20967450823719,87.32212700889296,81,128,15,11
1483235176474,32.87476581320772,-117.20967490666433,87.34353437628987,81,128,15,11
1483235176591,32.87477639770584,-117.20967535258352,87.36687067143994,81,128,15,11
