4925064929719,33.13330537394886,-117.08563463163863,168.99980944825663,84,122,15,11
4925064929802,33.13331082686221,-117.08562433572604,168.995609490322,85,122,15,11
4925064929881,33.13331627239312,-117.08561416512858,168.991366562193,85,122,15,11
4925064929961,33.133321733806824,-117.08560411846835,168.98927854908553,85,122,15,11
4925064930160,33.13332722196736,-117.08559417938706,168.989273047676,85,122,15,11
4925064930254,33.13333276325759,-117.08558436134258,168.99082774891562,85,122,15,11
4925064930358,33.1333383669724,-117.08557464880005,168.99101619519013,85,122,15,11
4925064930442,33.13334401393385,-117.08556499728425,168.98942027522355,86,122,15,11
4925064930534,33.13334973783603,-117.08555540588814,168.9903056971554,85,122,15,11
4925064930674,33.13335556684907,-117.08554588806587,168.9931590031172,86,122,15,11
4925064930774,33.1333614679817,-117.08553641033294,168.99529178354973,86,122,15,11
4925064930858,33.13336744470335,-117.08552696270407,168.9961989255667,86,122,15,11
4925064930937,33.133373526430994,-117.08551754899644,168.99758082894115,86,122,15,11
4925064931019,33.13337971203322,-117.08550818965743,168.99858705351244,86,122,15,11
4925064931149,33.13338599590189,-117.08549885871942,169.00010781000657,86,122,15,11
4925064931263,33.133392377332555,-117.08548955338622,169.00290139218652,86,122,15,11
4925064931443,33.133418814176636,-117.08545256320366,169.01218914367425,86,122,15,11
4925064931558,33.13342557833683,-117.08544336800857,169.01286305688654,86,122,15,11
4925064931640,33.13343243187636,-117.08543413947002,169.01508203402562,85,122,15,11
4925064931739,33.13343925621717,-117.08542498106007,169.01574034592642,85,122,15,11
4925064931828,33.133446082963694,-117.08541583913231,169.0192107518654,84,122,15,11
4925064931957,33.133452917186226,-117.08540671647607,169.02050863575718,84,122,15,11
4925064932126,33.13345974370656,-117.08539758847652,169.01932694117139,84,122,15,11
4925064932217,33.13346655055046,-117.08538848656146,169.0176704840431,84,122,15,11
4925064932304,33.13347338527894,-117.08537936666991,169.01282949217943,83,122,15,11
4925064932376,33.133480110440644,-117.08537034747238,169.01255916416295,83,122,15,11
4925064932526,33.13348676932508,-117.08536140040319,169.0186439884634,83,122,15,11
4925064932626,33.133493342948015,-117.08535257466937,169.02668996619963,82,122,15,11
4925064932711,33.133499802052455,-117.08534386575865,169.02975643578878,82,122,15,11
4925064932789,33.13350611533346,-117.0853352663014,169.034263326757,82,122,15,11
4925064932869,33.13351234468719,-117.08532673871396,169.03875129897594,82,122,15,11
4925064932999,33.1335184177792,-117.085318402814,169.04487733491246,81,122,15,11
4925064933106,33.13352436659212,-117.08531022720373,169.051535735083,81,122,15,11
4925064933198,33.13353021573914,-117.08530218572673,169.0559522865535,81,122,15,11
4925064933305,33.13353596342224,-117.08529420437915,169.0601406782,81,122,15,11
4925064933391,33.13354160454022,-117.0852862606743,169.06724383421192,81,122,15,11
4925064933472,33.13354722965679,-117.08527835341008,169.07681367567395,81,122,15,11
4925064933626,33.133552729643085,-117.08527054032473,169.08571257529653,80,122,15,11
4925064933716,33.13355813264747,-117.0852627507417,169.09276701701685,80,122,15,11
4925064933795,33.13356346383019,-117.08525501207032,169.09951011119378,80,122,15,11
4925064933877,33.13356871125265,-117.08524730016643,169.10927370023552,80,122,15,11
4925064934007,33.133573880993836,-117.08523962141015,169.11825501366593,80,122,15,11
4925064934175,33.13357898648462,-117.08523195062514,169.12350810249754,80,122,15,11
