1619907028538,32.82025720951904,-117.16671538404452,80.484912980318,33,49,11,11
1619907028658,32.82025753545925,-117.16672286499791,80.47253414053245,35,50,10,11
1619907028769,32.82025788407725,-117.16673011523021,80.45314781764255,36,51,9,11
1619907029101,32.82025904604363,-117.16675761895863,80.39608244874466,40,55,10,11
1619907029216,32.820259458370636,-117.16676418947887,80.39856854431592,42,56,9,11
1619907029352,32.820259767120874,-117.1667706072384,80.40070689819089,43,57,9,11
1619907029445,32.8202600772151,-117.16677686168032,80.38312623198625,44,59,9,11
1619907029591,32.8202604148697,-117.16678298066601,80.35470783161966,46,60,9,11
1619907029705,32.82026089060723,-117.16678901865751,80.31792460268069,47,61,9,11
1619907029817,32.82026132782223,-117.1667950049915,80.28015670775325,48,62,9,11
1619907029964,32.82026257048348,-117.16681277418579,80.25454950524207,51,65,9,11
1619907030108,32.82026310989056,-117.16681865601075,80.27667947701049,51,66,11,11
1619907030239,32.820263770713375,-117.16682443846824,80.29872358310598,51,67,11,11
1619907030376,32.82026439850479,-117.16683018752838,80.34063011758204,51,67,11,11
1619907030488,32.82026507979723,-117.166835848808,80.3963363564315,50,68,11,11
1619907030581,32.82026589155636,-117.16684141663515,80.43725875124127,49,68,11,11
1619907030727,32.82026687291774,-117.16684689747883,80.45641029074591,49,68,11,11
1619907030916,32.82027031596742,-117.16686292147027,80.53926744546789,48,70,11,11
1619907031049,32.82027182934705,-117.16686801749984,80.56394952105444,49,70,11,11
1619907031193,32.8202734508403,-117.16687302818873,80.5673007792884,51,72,10,11
1619907031313,32.82027515409768,-117.16687797663606,80.56163602465766,52,73,10,11
1619907031446,32.820276973583205,-117.16688284522569,80.56371430164562,53,74,10,11
1619907031559,32.82027896810602,-117.16688756523827,80.57552946672286,54,75,10,11
1619907031655,32.82028112646418,-117.16689213335772,80.58658287402739,55,76,10,11
1619907031800,32.820288168124726,-117.16690512076622,80.63202179249599,58,80,10,11
1619907031960,32.820290713399444,-117.16690917356988,80.64876851810442,59,81,10,11
1619907032043,32.82029336907005,-117.16691303987668,80.66935193259285,60,82,10,11
1619907032186,32.82029614471065,-117.16691672440243,80.6886564249136,60,82,10,11
1619907032305,32.820299026159084,-117.16692023521054,80.70569492967222,60,83,10,11
1619907032440,32.82030200452785,-117.16692356773416,80.73281939429572,60,84,12,11
1619907032553,32.820305033904084,-117.16692676087074,80.77180078359295,59,84,12,11
1619907032814,32.82031752510502,-117.16693777711974,80.88854722358359,58,84,11,11
1619907032962,32.8203206596154,-117.16694002434829,80.90230821927517,58,85,11,11
1619907033045,32.82032377701886,-117.16694206677217,80.93127727521417,58,86,11,11
1619907033200,32.820326842830944,-117.16694396741589,80.96312599704454,58,86,11,11
1619907033312,32.820329891253316,-117.16694566160871,80.99806196259892,57,85,11,11
1619907033461,32.820332896685755,-117.16694719744098,81.0377010582503,55,84,12,11
1619907033574,32.8203358447201,-117.16694861776939,81.06782525274424,54,84,12,11
1619907033657,32.820338755858096,-117.16694989132105,81.10101267490597,53,84,12,11
1619907033808,32.82034718119127,-117.16695289237812,81.19445830239493,51,82,12,11
1619907033952,32.82034983159839,-117.16695363209061,81.21516269969923,51,83,12,11
1619907034068,32.820352351859505,-117.16695426284227,81.23692223301256,51,82,12,11
1619907034182,32.82035473973563,-117.16695479797268,81.25890727839553,50,82,12,11
1619907034294,32.820356996224014,-117.16695529959449,81.29211446888095,49,81,12,11
1619907034427,32.82035912577823,-117.16695573858902,81.32910647778671,48,80,11,11
1619907034539,32.82036111670605,-117.16695605936361,81.35832007970683,47,79,10,11
1619907034669,32.8203629611426,-117.1669563361419,81.37780292182869,47,79,10,11
1619907034824,32.82036780396926,-117.16695693490195,81.45420906758187,45,76,10,11
1619907034970,32.82036930169854,-117.16695706241947,81.47713406920646,44,75,10,11
1619907035051,32.82037076106795,-117.16695720923431,81.49351800680168,44,75,10,11
1619907035198,32.82037223297484,-117.16695729381867,81.51090256395695,44,74,10,11
1619907035310,32.82037371215436,-117.16695731170483,81.52630249659862,43,74,10,11
1619907035445,32.820375188252655,-117.16695740426516,81.55113436058743,42,73,10,11
1619907035556,32.82037675879352,-117.1669574575291,81.57149419051913,41,72,10,11
1619907035670,32.82037845604865,-117.16695743350763,81.59706899286387,40,70,10,11
1619907035937,32.820387343434504,-117.16695690542078,81.69166433531603,38,67,11,11
1619907036025,32.82039011470891,-117.16695662707554,81.71807840096449,37,66,11,11
1619907036170,32.82039309065445,-117.16695631108095,81.73633243131549,37,66,11,11
1619907036284,32.82039627384085,-117.16695576574975,81.76414723456853,37,65,11,11
1619907036419,32.82039962949202,-117.16695502440875,81.80003860367788,37,65,11,11
1619907036530,32.82040315563904,-117.16695409830358,81.83292667231814,37,64,11,11
1619907036644,32.820406861994684,-117.16695297911818,81.87258996899712,37,64,11,11
1619907036786,32.820418802007396,-117.16694838752281,81.9440110168689,36,62,11,11
1619907036980,32.82042300921609,-117.16694632317873,81.97097196105037,36,61,11,11
1619907037099,32.82042729949922,-117.16694395793392,81.99734284676809,36,61,11,11
1619907037221,32.82043159747421,-117.166941338895,82.02323919815623,36,61,11,11
1619907037332,32.82043593473741,-117.16693838547404,82.0376667516605,37,61,11,11
1619907037467,32.82044029104579,-117.16693506237552,82.05780677741592,36,61,11,11
1619907037577,32.820444663516355,-117.16693136443952,82.07899956894185,36,60,11,11
1619907037830,32.82046175757496,-117.16691296040952,82.16261130979649,35,58,11,11
1619907037976,32.82046577084033,-117.16690745243469,82.18355401932767,36,59,11,11
1619907038100,32.820469636801015,-117.16690156101427,82.20254138437632,37,60,11,11
1619907038213,32.82047336499542,-117.16689528264229,82.22011457840333,38,60,11,11
1619907038331,32.820476969608286,-117.16688864244733,82.23812862452917,39,61,11,11
1619907038466,32.82048046369873,-117.16688163771279,82.25614097952787,40,62,11,11
1619907038582,32.82048385584064,-117.16687426476459,82.27198740062747,41,62,11,11
