1483235122642,32.87406734068654,-117.20824777871137,83.22842436607077,78,121,15,11
1483235122736,32.87406733671165,-117.20824797364457,83.23229752459979,78,121,15,11
1483235122860,32.874067320122926,-117.20824819329935,83.23644516623482,78,121,15,11
1483235122977,32.87406731296993,-117.20824842545807,83.240508324253,78,121,15,11
1483235123059,32.87406730174208,-117.20824868573645,83.24429532729458,78,121,15,11
1483235123132,32.87406729301781,-117.20824895981704,83.24848567616206,78,121,15,11
1483235123283,32.874067277265425,-117.2082492474241,83.25301981289775,78,121,15,11
1483235123374,32.87406725307835,-117.20824956163533,83.25739193492876,78,121,15,11
1483235123476,32.87406723589212,-117.20824984665074,83.2622325328189,78,121,15,11
1483235123558,32.874067229314385,-117.20825006784234,83.26632361393715,78,121,15,11
1483235123639,32.87406722870571,-117.20825021522937,83.27050818831826,78,121,15,11
1483235123727,32.874067235377325,-117.20825027613256,83.27430743665916,78,121,15,11
1483235123859,32.8740672504677,-117.20825024347623,83.27712721745675,78,121,15,11
1483235123970,32.8740672637177,-117.20825020085833,83.2794159897057,78,121,15,11
1483235124112,32.87406727616441,-117.20825021063614,83.28369807573766,78,121,15,11
1483235124186,32.87406728467967,-117.20825020691649,83.28738273044058,78,121,15,11
1483235124341,32.87406729648793,-117.20825018536938,83.28975952111449,78,121,15,11
1483235124431,32.87406731060594,-117.2082501800174,83.2936544415856,78,121,15,11
1483235124533,32.8740673249544,-117.20825017465195,83.29703597794432,78,121,15,11
1483235124615,32.874067331584136,-117.20825015453924,83.29966442682328,78,121,15,11
1483235124694,32.874067344330705,-117.20825015040575,83.30342218337056,78,121,15,11
1483235124777,32.87406735047928,-117.20825013824285,83.30653836663102,78,121,15,11
1483235124910,32.87406735905703,-117.20825012027218,83.30923353293424,78,121,15,11
1483235125025,32.8740673725468,-117.20825011315135,83.31222756186165,78,121,15,11
1483235125105,32.87406738176843,-117.20825010680973,83.31479986925554,78,121,15,11
1483235125182,32.87406739058215,-117.20825009251597,83.3172781948562,78,121,15,11
1483235125337,32.874067400418205,-117.20825008711581,83.32009298352429,78,121,15,11
1483235125434,32.874067412169424,-117.20825007668512,83.32261024805916,78,121,15,11
1483235125536,32.87406741786308,-117.20825006145411,83.32553778865784,78,121,15,11
1483235125616,32.87406742618017,-117.20825005660595,83.32774483926367,78,121,15,11
1483235125698,32.874067439166936,-117.20825003901034,83.33017720281214,78,121,15,11
1483235125872,32.87406747730302,-117.20825000211775,83.33981916764748,78,121,15,11
1483235125959,32.87406749316109,-117.20824999382297,83.34162254646884,78,121,15,11
1483235126114,32.8740675009059,-117.20824998004043,83.34393867903324,78,121,15,11
1483235126210,32.87406751024098,-117.20824996820302,83.34606332109331,78,121,15,11
1483235126310,32.87406751729727,-117.20824995689733,83.3483409131927,78,121,15,11
1483235126392,32.874067527765895,-117.20824994380837,83.35012875361679,78,121,15,11
1483235126472,32.87406754097886,-117.20824993740293,83.35160664092692,78,121,15,11
1483235126575,32.87406754436992,-117.20824992638504,83.3535869185962,77,121,15,11
1483235126701,32.87406755435892,-117.2082499138908,83.35475360180891,77,121,15,11
1483235126813,32.874067565280264,-117.20824990459003,83.35611965039739,78,121,15,11
1483235126908,32.874067576112914,-117.20824988393971,83.35763305186576,78,121,15,11
1483235126980,32.874067582103336,-117.20824988150115,83.35894130794625,78,121,15,11
1483235127135,32.87406759282077,-117.20824988084303,83.36038868313881,78,121,15,11
1483235127225,32.874067598635975,-117.20824986493102,83.36123886238028,77,121,15,11
1483235127327,32.87406760290159,-117.20824985740938,83.36279163189889,77,121,15,11
1483235127409,32.87406760045605,-117.20824985321606,83.36403895995964,77,121,15,11
