1612658043375,32.87510716787592,-117.214340943985,75.27093489955978,51,76,15,11
1612658043512,32.87510715179436,-117.21434095492141,75.2715363595057,51,76,15,11
1612658043650,32.87510714074484,-117.21434094645605,75.27217131320035,51,76,15,11
1612658043797,32.87510709045666,-117.21434098673174,75.27747970038229,52,77,15,11
1612658043940,32.87510707556957,-117.21434096820066,75.28012894623082,52,78,15,11
1612658044132,32.87510703888676,-117.21434098491196,75.27791513509744,52,77,15,11
1612658044423,32.87510697353849,-117.21434100067431,75.2826456731755,52,78,15,11
1612658044536,32.87510696116764,-117.21434099530023,75.28386985644518,52,79,15,11
1612658044690,32.875106946263514,-117.21434100183573,75.28510982022301,51,78,15,11
1612658044823,32.87510692337961,-117.21434102496748,75.28494101449365,51,78,15,11
1612658044912,32.87510689880829,-117.21434100899329,75.28600702729264,51,78,15,11
1612658045187,32.875106839524456,-117.21434103322494,75.29121028305423,51,78,15,11
1612658045339,32.87510684821912,-117.2143410527206,75.29485340236802,51,79,15,11
1612658045534,32.875106805089146,-117.21434104124869,75.29396148694998,51,78,15,11
1612658045665,32.87510679351337,-117.21434106370803,75.2945425597529,50,78,15,11
1612658045801,32.87510675836979,-117.21434105265591,75.29646037773058,51,78,15,11
1612658045916,32.875106778541,-117.21434106345212,75.29891334669817,51,79,15,11
1612658046025,32.87510670993438,-117.21434108371876,75.30280205199858,50,78,15,11
1612658046165,32.875106702956046,-117.21434108285075,75.301590127434,50,78,15,11
1612658046245,32.87510670031194,-117.21434107209099,75.30111730366849,49,77,15,11
1612658046451,32.87510668233099,-117.21434108129714,75.30128367129687,49,77,15,11
1612658046723,32.87510661096321,-117.21434110671761,75.3041612819991,47,75,15,11
1612658046871,32.87510658813345,-117.21434108481638,75.3041356513836,47,75,15,11
1612658046970,32.875106581726854,-117.21434109252783,75.30531558180002,46,74,15,11
1612658047175,32.87510656685723,-117.21434109271459,75.30492866420524,46,74,15,11
1612658047310,32.87510654739913,-117.21434109306247,75.30472098799935,46,74,15,11
1612658047523,32.875106480786506,-117.21434111371337,75.30947575412814,45,73,15,11
1612658047661,32.8751064658466,-117.21434111375956,75.30863422414339,45,72,15,11
1612658047774,32.8751064526193,-117.21434111749359,75.31067652866811,44,72,15,11
1612658047898,32.875106435392645,-117.2143411299966,75.31079360914829,44,72,15,11
1612658048011,32.875106413473965,-117.21434111095672,75.31126950158263,44,72,15,11
1612658048227,32.875106356767326,-117.21434113726737,75.31314979302583,44,72,15,11
1612658048398,32.87510634658135,-117.21434113003187,75.3128205060511,44,71,15,11
1612658048512,32.87510633951584,-117.21434113542064,75.31367502538765,43,71,15,11
1612658048824,32.875106262296846,-117.21434115111121,75.31303479260646,42,69,15,11
1612658048937,32.87510625100613,-117.2143411567272,75.31400314555563,42,69,15,11
1612658049109,32.875106238105325,-117.2143411707949,75.31330224686906,41,68,15,11
1612658049223,32.87510621757047,-117.21434118197799,75.31424209764658,41,68,15,11
1612658049336,32.87510621514825,-117.2143411860855,75.31421481936161,41,68,15,11
1612658049489,32.87510619046543,-117.21434119560844,75.31594244395426,41,67,15,11
1612658049724,32.87510611099256,-117.21434120919638,75.32230688434399,41,68,15,11
1612658049836,32.87510609718704,-117.21434120446955,75.32516614434721,42,69,15,11
1612658049948,32.87510607177956,-117.21434121109144,75.327879214149,42,69,15,11
1612658050133,32.87510605308809,-117.21434121604526,75.33034780352337,43,70,15,11
1612658050247,32.875106042225845,-117.21434121903597,75.33327457292644,43,70,15,11
1612658050360,32.87510601852591,-117.21434121452526,75.33658217138664,44,71,15,11
1612658050517,32.875105984004136,-117.21434123118757,75.34319722318799,45,72,15,11
1612658050717,32.87510597430159,-117.21434124697173,75.34587722246273,45,73,15,11
1612658050830,32.875105961127026,-117.21434124638452,75.34954856388772,46,74,15,11
1612658050944,32.875105958666694,-117.21434124924455,75.3515647445727,46,74,15,11
1612658051056,32.87510595306626,-117.2143412199893,75.35374413770634,47,75,15,11
1612658051187,32.87510589284273,-117.2143412726628,75.36227136251375,48,77,15,11
1612658051340,32.8751058884354,-117.21434128498358,75.36423532070941,48,77,15,11
1612658051450,32.8751058724595,-117.21434127014211,75.3664986752167,48,78,15,11
1612658051567,32.87510587257673,-117.21434129881565,75.36887583191476,49,78,15,11
1612658051764,32.875105856443795,-117.2143412941637,75.37020740927179,49,79,15,11
1612658051876,32.87510584490184,-117.21434130405461,75.37328987715853,49,79,15,11
1612658052110,32.875105811504305,-117.2143413628077,75.38363621410926,50,81,15,11
1612658052223,32.87510580738055,-117.21434136266633,75.38468985922808,50,81,15,11
1612658052444,32.87510581247018,-117.21434137832172,75.38724452989567,50,81,15,11
1612658052561,32.87510578750735,-117.214341374084,75.38921962586062,50,82,15,11
1612658052817,32.8751057324368,-117.21434142042172,75.39839792763256,51,83,15,11
1612658052935,32.8751057220331,-117.21434144559088,75.40164895315942,51,83,15,11
1612658053110,32.87510571522069,-117.21434143600594,75.40313335719705,51,84,15,11
1612658053222,32.875105679448374,-117.21434145202275,75.40448448516692,51,84,15,11
1612658053335,32.875105670944784,-117.21434148299265,75.40786106392935,51,84,15,11
1612658053482,32.87510565305634,-117.21434147909149,75.41030774032477,51,85,15,11
