1613862782610,32.88010487197021,-117.23548477713048,77.91037007348078,25,47,9,11
1613862782740,32.880104869792596,-117.23548478141602,77.9101412708892,25,47,9,11
1613862782822,32.88010487105311,-117.2354847872729,77.90982606011539,25,47,9,11
1613862782973,32.8801048763338,-117.23548479142428,77.91034314319944,25,47,9,11
1613862783294,32.88010490208259,-117.23548482153325,77.90975106013362,26,47,9,11
1613862783631,32.88010492478941,-117.23548483999585,77.91025345253477,27,48,9,11
1613862783791,32.88010493223552,-117.23548485103206,77.90953135244932,27,48,9,11
1613862783943,32.88010493641944,-117.23548485571565,77.90970862194786,27,48,9,11
1613862784162,32.88010494836802,-117.23548486875993,77.90924256942849,27,48,9,11
1613862784278,32.88010494236273,-117.23548487026402,77.90875829114538,27,48,9,11
1613862784437,32.88010494061623,-117.23548485949027,77.90888357159851,27,48,9,11
1613862784587,32.880104941687954,-117.23548486642281,77.90847077028235,27,48,9,11
1613862784737,32.880104943292295,-117.23548486183408,77.90864554473609,27,48,9,11
1613862784933,32.88010495949719,-117.23548486615913,77.90797523388474,28,49,9,11
1613862785057,32.88010497194232,-117.23548487668025,77.90681358377557,28,49,9,11
1613862785183,32.88010497758413,-117.2354848803316,77.9065479234455,28,50,9,11
1613862785395,32.88010499128381,-117.23548488379625,77.90534935867318,29,51,9,11
1613862785506,32.880105001076295,-117.23548489282008,77.90514090404974,29,52,9,11
1613862785627,32.88010500486221,-117.23548489231663,77.90460389211496,30,52,9,11
1613862785706,32.88010500918697,-117.23548488933369,77.9046402888365,30,52,9,11
1613862785849,32.88010500793541,-117.23548488585384,77.90487530384813,30,53,9,11
1613862785996,32.880105020387894,-117.23548489402945,77.9049151150685,30,53,9,11
1613862786107,32.88010502597626,-117.23548490389425,77.90446453076397,31,54,9,11
1613862786293,32.88010503914353,-117.23548490213588,77.90404064023116,32,56,9,11
1613862786464,32.88010504273427,-117.23548491616475,77.90394457399773,32,56,9,11
1613862786623,32.88010505922692,-117.2354849220862,77.90352649543708,33,57,9,11
1613862786864,32.880105070580434,-117.235484920291,77.90482895792208,33,58,9,11
1613862787023,32.880105071576565,-117.23548492023718,77.90521385587432,34,59,9,11
1613862787249,32.880105069565666,-117.23548490986221,77.90634827826287,34,59,9,11
1613862787431,32.880105062182714,-117.2354849082798,77.90673607448069,33,59,9,11
1613862787732,32.8801050266546,-117.23548508154819,77.90258035806556,32,58,9,11
1613862787888,32.88010502431563,-117.23548517317094,77.8997917314874,32,58,9,11
1613862788080,32.88010500337042,-117.23548550143357,77.88430362299592,31,58,9,11
1613862788412,32.880104969009395,-117.23548579062788,77.86020499237992,30,56,9,11
1613862788563,32.880104960399926,-117.23548585444013,77.85426352452738,30,56,9,11
1613862788712,32.88010495445638,-117.23548591307195,77.84978557876612,30,56,9,11
1613862788943,32.88010495365756,-117.23548605937756,77.83763058001901,30,56,9,11
1613862789090,32.88010496033529,-117.235486102854,77.83483157993297,30,56,9,11
1613862789341,32.88010496896893,-117.23548622518813,77.8255237180172,31,57,9,11
1613862789491,32.88010496671574,-117.23548626420099,77.82256638285712,32,58,9,11
1613862789643,32.88010496868442,-117.23548628953556,77.82005751324928,32,58,9,11
1613862789894,32.88010497785709,-117.23548640540072,77.81056024818399,34,61,10,11
1613862790007,32.880104976091246,-117.23548642672118,77.807939246864,35,61,10,11
1613862790134,32.880104978848124,-117.23548644480292,77.80640470665594,35,62,10,11
1613862790303,32.88010498556418,-117.23548646265681,77.80431464885989,36,63,10,11
1613862790477,32.8801049811686,-117.235486510888,77.7981280270717,37,65,10,11
1613862790590,32.88010498380588,-117.2354865246471,77.79602699163478,38,65,10,11
1613862790681,32.88010497815702,-117.2354865290325,77.79442700253747,38,66,10,11
1613862790858,32.88010497502197,-117.23548655071973,77.7923129836129,38,66,11,11
1613862790972,32.88010497503911,-117.23548655453556,77.79017720017569,39,67,11,11
1613862791090,32.880104968407665,-117.23548655061543,77.78910629574881,39,68,11,11
1613862791226,32.880104959863004,-117.23548655641224,77.78653869525081,39,68,11,11
1613862791395,32.8801049436438,-117.23548657092206,77.7798365945675,40,70,11,11
1613862791506,32.88010493249407,-117.23548654878988,77.77841959970819,40,70,11,11
1613862791618,32.880104932545095,-117.23548654497242,77.77561137788528,40,70,11,11
1613862791699,32.88010491900091,-117.23548653193426,77.77445314067823,40,71,11,11
1613862791857,32.880104910352586,-117.23548653564472,77.7716583188335,40,71,11,11
1613862792005,32.88010490715122,-117.2354865312593,77.7702615608832,40,71,11,11
1613862792119,32.88010490255315,-117.23548653233185,77.767921349646,40,72,11,11
1613862792293,32.8801048761172,-117.235486514075,77.76267452729368,40,73,11,11
1613862792423,32.88010487599116,-117.23548652658765,77.76013987392066,40,73,11,11
1613862792544,32.88010485982997,-117.23548652011503,77.75760976469668,40,73,11,11
1613862792656,32.88010485330125,-117.23548651641205,77.75578014805693,40,73,11,11
1613862792754,32.88010484455443,-117.2354865065945,77.7532275369148,39,73,11,11
