1614545284969,32.808866030307065,-117.21768769792507,-17.262552454399877,49,139,10,11
1614545285081,32.80884121832404,-117.2176677332407,-17.17943762028633,49,138,10,11
1614545285192,32.80881641341459,-117.21764776581924,-17.091621276064473,48,137,10,11
1614545285377,32.8087420494265,-117.21758776652422,-16.840617204833336,47,134,10,11
1614545285499,32.808717270794105,-117.21756771619182,-16.760920199928872,47,134,10,11
1614545285615,32.80869251944324,-117.21754765231566,-16.682339540784685,47,134,10,11
1614545285727,32.808667776086374,-117.21752755249915,-16.599562367533565,47,133,10,11
1614545285908,32.80864306408172,-117.21750739803036,-16.528021437336104,47,133,9,11
1614545286044,32.80861838055103,-117.21748719747741,-16.454826880997153,47,133,10,11
1614545286154,32.80859370688603,-117.21746699369487,-16.373105313204164,46,132,10,11
1614545286340,32.80849518624351,-117.21738583833256,-16.04605747730069,44,127,10,11
1614545286486,32.80847058499006,-117.21736551746821,-15.965664090405868,44,127,10,11
1614545286604,32.80844596596122,-117.21734517585246,-15.882348092130453,44,126,9,11
1614545286745,32.80842136221433,-117.21732484221296,-15.796668749277888,44,126,9,11
1614545286896,32.80839678051885,-117.21730447105018,-15.708571404716265,43,124,9,11
1614545287031,32.80837222829638,-117.2172840622258,-15.626194258284919,43,123,9,11
1614545287214,32.808274075355925,-117.21720229126775,-15.288454068355112,42,120,9,11
1614545287395,32.80824952147867,-117.21718183959638,-15.197774735477154,41,119,9,11
1614545287543,32.808225001678274,-117.21716137349618,-15.116221122406108,41,119,9,11
1614545287655,32.80820044862564,-117.21714087360718,-15.031175703409751,42,119,9,11
1614545287765,32.80817594696079,-117.21712037964149,-14.94797667002691,41,118,9,11
1614545287935,32.80815144683156,-117.21709984933149,-14.863889517159402,41,117,9,11
1614545288075,32.80812694753191,-117.21707932762257,-14.783516363683264,40,116,9,11
1614545288244,32.80802874742263,-117.2169970257643,-14.457269244657294,40,113,9,11
1614545288403,32.808004140882986,-117.21697638222557,-14.382068996899532,40,114,9,11
1614545288547,32.807979546716,-117.21695571803163,-14.315412653775283,41,114,9,11
1614545288660,32.807954903714766,-117.21693501159949,-14.240008835803758,41,115,9,11
1614545288775,32.80793022267578,-117.21691423313038,-14.171023031420967,42,116,9,11
1614545288896,32.807905466630054,-117.21689334866426,-14.100303207065878,42,116,9,11
1614545289221,32.80780634950957,-117.21680948074861,-13.787613421778106,43,117,10,11
1614545289329,32.80778142301441,-117.2167884144246,-13.71298283242712,43,117,10,11
1614545289518,32.80775637368069,-117.21676723425811,-13.63817945520287,44,118,10,11
1614545289639,32.807731348350465,-117.21674609552622,-13.569268193069139,43,117,10,11
1614545289810,32.807630889233764,-117.21666101504445,-13.291415402005155,43,117,10,11
1614545290006,32.80760553190824,-117.21663953384196,-13.210576806774979,43,117,10,11
1614545290121,32.80758022481985,-117.21661810742619,-13.139446752016381,43,116,10,11
1614545290234,32.807554882601444,-117.21659664857764,-13.073284176321517,43,116,10,11
1614545290357,32.80752950388576,-117.2165751752718,-13.016089563336287,43,116,10,11
1614545290547,32.807504077733334,-117.21655365718895,-12.956803101546765,42,115,10,11
1614545290663,32.80747859202894,-117.21653209757368,-12.895688840842643,42,114,10,11
1614545290850,32.80737626773917,-117.21644533695516,-12.691796464527282,40,111,10,11
1614545290974,32.80735062729544,-117.21642362402413,-12.64638477033538,40,111,10,11
1614545291086,32.80732493821535,-117.2164018981657,-12.602301416101643,39,109,10,11
1614545291259,32.80729908120818,-117.21638003063886,-12.56911514502488,39,109,10,11
1614545291368,32.80727335010477,-117.2163582886008,-12.536505354119477,39,109,10,11
1614545291561,32.80724757857363,-117.2163365102294,-12.504038489247778,39,108,10,11
1614545291674,32.807221794873755,-117.2163147180263,-12.47691045448016,39,108,10,11
1614545291874,32.8071184471507,-117.21622730188037,-12.375790448773497,38,105,10,11
1614545291987,32.807092632161705,-117.21620550088416,-12.344915819411453,38,104,10,11
1614545292099,32.80706681329557,-117.21618370604442,-12.305920045203765,37,103,10,11
1614545292220,32.807041007566,-117.21616193319726,-12.271473589704957,37,103,10,11
1614545292336,32.807015183606254,-117.21614014869387,-12.221324337094583,36,101,10,11
1614545292527,32.806989205164044,-117.21611821069908,-12.177662024043627,36,100,10,11
1614545292639,32.806963479158945,-117.2160964638439,-12.124684680159252,35,99,10,11
1614545292856,32.80686023137055,-117.21600930021269,-12.03318143767374,35,97,10,11
1614545292983,32.80683416171773,-117.2159873544657,-12.033866240983302,34,96,10,11
1614545293094,32.80680833256442,-117.21596558621319,-12.037511241902502,34,96,10,11
1614545293266,32.80678248169191,-117.21594382794108,-12.028848089475689,35,96,10,11
1614545293380,32.80675659585367,-117.21592207523805,-12.01922032168163,35,96,10,11
1614545293539,32.806730736491744,-117.21590031923401,-12.016198850299709,35,96,10,11
1614545293751,32.80662714577432,-117.21581293323132,-11.985060102944852,36,96,10,11
1614545293899,32.806601323104935,-117.21579115126656,-11.994013948507547,36,97,10,11
1614545294011,32.80657552024685,-117.2157692838703,-12.005663472981187,37,97,10,11
1614545294186,32.80654974305441,-117.21574738419753,-12.00372219908733,37,97,10,11
1614545294302,32.806523640767196,-117.2157253100152,-11.994075624530172,36,96,10,11
1614545294414,32.80649786273052,-117.2157035009242,-12.015581407279136,36,95,10,11
1614545294548,32.806420404235396,-117.2156379179635,-12.044730529925523,36,95,10,11
1614545294669,32.806394565408176,-117.21561605710824,-12.058272832065938,36,94,10,11
1614545294835,32.80636873219697,-117.21559420011388,-12.079067132943626,36,94,10,11
1614545294975,32.806342889168356,-117.21557231000442,-12.100099674922362,36,94,10,11
1614545295104,32.80631705493142,-117.21555047099287,-12.124736115516985,36,94,10,11
