3600049640018,32.72175348475159,-117.10246912854988,7.854544544676603,127,234,14,11
3600049640112,32.72178151066218,-117.10246694347597,7.907417043635824,123,230,14,11
3600049640209,32.72180950912104,-117.10246479675669,7.959195483468976,120,225,14,11
3600049640400,32.72183749789595,-117.10246270531073,8.017273665627584,117,221,14,11
3600049640511,32.72186547222323,-117.10246064984632,8.077240039422938,115,218,14,11
3600049640592,32.72189343926814,-117.10245860503912,8.135446006139803,113,214,14,11
3600049640678,32.721921388975574,-117.10245656409911,8.191868099745308,111,211,14,11
3600049640764,32.72194933934954,-117.10245454741506,8.25152636029572,108,207,14,11
3600049640845,32.72197728983062,-117.10245257943606,8.30766175544191,107,204,14,11
3600049640949,32.72200522770755,-117.10245068414122,8.359653075718715,105,201,15,11
3600049641031,32.7220331534146,-117.10244890848861,8.410792568162968,104,198,15,11
3600049641114,32.72206108436031,-117.10244725723749,8.474447218869969,102,195,15,11
3600049641195,32.72208903290789,-117.10244573343992,8.543179401146823,101,193,15,11
3600049641398,32.72211698250824,-117.10244434122093,8.602765483774112,100,190,15,11
3600049641500,32.72214492314637,-117.10244309737656,8.65482271065501,99,188,15,11
3600049641592,32.722172888911196,-117.10244199918382,8.707876641390285,98,185,15,11
3600049641676,32.722200847026706,-117.1024410636841,8.752913455997929,97,183,15,11
3600049641770,32.722228818560495,-117.10244032711304,8.79809877460634,96,181,15,11
3600049641851,32.722256801081215,-117.10243976482077,8.842453114201028,96,179,15,11
3600049642021,32.722284792169084,-117.10243932477704,8.884429790072414,95,177,15,11
3600049642105,32.722312781898445,-117.10243897202609,8.926293873505996,94,175,15,11
3600049642199,32.72234077997379,-117.10243868516741,8.9752510036024,94,173,15,11
3600049642298,32.72236879943558,-117.10243847330612,9.023495241558328,93,171,15,11
3600049642431,32.722396810346886,-117.10243832957532,9.072620133417253,93,170,15,11
3600049642596,32.722424858205194,-117.10243827673064,9.125066774797709,92,168,15,11
3600049642675,32.72245291435633,-117.10243832189222,9.174114681689401,92,166,15,11
3600049642756,32.72248097502556,-117.1024384591401,9.22260548674149,91,165,15,11
3600049642842,32.72250904942656,-117.10243873150414,9.275429790192682,91,163,15,11
3600049642922,32.72253714566985,-117.1024391186014,9.331754014689341,91,162,15,11
3600049643029,32.722565248327754,-117.10243964258932,9.38431206039404,91,161,15,11
3600049643121,32.72259336317379,-117.10244030982979,9.435790011509035,90,159,15,11
3600049643208,32.722621500861706,-117.10244114651147,9.490114244482843,90,158,15,11
3600049643291,32.722649650863225,-117.10244211359736,9.538049006731361,90,157,15,11
3600049643425,32.72267780680485,-117.1024432304302,9.578559887145701,90,156,15,11
3600049643602,32.722705968875665,-117.10244453417863,9.624458492529792,90,155,15,11
3600049643683,32.72273411795679,-117.1024459876023,9.664818051555834,90,154,15,11
3600049643769,32.72276228611092,-117.10244758611758,9.710107451976501,91,153,15,11
3600049643852,32.72279044566818,-117.1024493050363,9.74986383333116,90,152,15,11
3600049643933,32.72281861562654,-117.10245116582034,9.791182564665412,90,151,15,11
3600049644093,32.72284678566011,-117.10245317610978,9.83244188244218,91,150,15,11
3600049644174,32.72287496886065,-117.10245535621719,9.876373730444117,91,149,15,11
3600049644329,32.72298771459213,-117.10246576839748,10.040323877017093,91,146,15,11
3600049644426,32.72301590896029,-117.10246873085822,10.07652643063345,91,145,15,11
3600049644527,32.723044121570474,-117.10247181034995,10.115924281209615,91,145,15,11
3600049644638,32.72307232526336,-117.10247497150583,10.151355270370237,91,144,15,11
3600049644732,32.72310055661047,-117.10247820425755,10.192727566248262,91,144,14,11
3600049644841,32.723128779561165,-117.10248154300776,10.232587873319629,91,143,14,11
3600049644927,32.723157021766696,-117.10248496939148,10.271171612631013,91,142,14,11
3600049645032,32.7231852694252,-117.10248848007578,10.307777234048787,91,142,14,11
3600049645123,32.72321353567651,-117.10249207346286,10.34624708733749,91,141,13,11
3600049645324,32.72324179895674,-117.10249576471182,10.377416817499403,91,141,13,11
3600049645439,32.72327007722153,-117.10249952747482,10.410580780391001,91,140,12,11
3600049645523,32.72329836373454,-117.10250335509247,10.44295409559913,91,140,12,11
3600049645609,32.723326664230136,-117.10250727378002,10.47810652512354,91,139,13,11
3600049645696,32.72335497175526,-117.1025112808861,10.512323836085303,91,139,13,11
3600049645776,32.72338327890745,-117.10251537584267,10.547963058434485,91,139,13,11
3600049645940,32.72341160179725,-117.10251955338654,10.588160821127625,91,138,13,11
3600049646021,32.72343993950293,-117.10252381166755,10.628508554683133,91,138,13,11
3600049646126,32.723468273057,-117.1025281551874,10.662446345715498,91,137,13,11
3600049646198,32.723496610147954,-117.1025325998796,10.698116950121927,91,137,13,11
3600049646386,32.723524958195306,-117.10253712962076,10.735620641286564,91,137,13,11
3600049646508,32.72355331504236,-117.10254173298169,10.772711963184653,91,137,15,11
3600049646590,32.72358167034237,-117.10254639777628,10.805352056385523,91,136,15,11
3600049646671,32.72361003876207,-117.1025511201409,10.842289137403188,91,136,15,11
3600049646757,32.72363840976115,-117.10255589106755,10.879331074865009,91,136,15,11
3600049646836,32.72366679469345,-117.10256072445037,10.918169504170475,91,136,15,11
3600049646941,32.7236951810578,-117.10256564540053,10.953095147891851,90,135,15,11
3600049647025,32.723723566990266,-117.10257065739545,10.9890478045106,90,135,15,11
3600049647115,32.723751961223726,-117.10257572154272,11.026351381922186,90,135,15,11
3600049647202,32.723780353310445,-117.10258093602924,11.070026495617368,90,135,15,11
3600049647385,32.723808731704075,-117.10258625233591,11.111086891686773,90,134,15,11
3600049647496,32.72383710949184,-117.10259167704255,11.157747260796953,90,134,15,11
3600049647577,32.72386549866412,-117.10259720101226,11.20631715009031,90,134,15,11
3600049647665,32.72389388594702,-117.1026027692796,11.252163329441828,89,134,15,11
3600049647749,32.723922268324465,-117.10260845769052,11.296333475125746,89,134,15,11
3600049647830,32.723950656719246,-117.1026141855133,11.345185657422988,89,134,15,11
3600049648003,32.723979048360576,-117.10262001391388,11.391974006149022,88,133,15,11
3600049648089,32.724007429389495,-117.1026259429871,11.435468922014953,88,133,15,11
3600049648183,32.724035803990425,-117.10263204087128,11.4818428730487,88,133,15,11
3600049648266,32.72406416378804,-117.10263824998816,11.527004962443332,88,133,15,11
3600049648396,32.724092530344244,-117.10264457151474,11.576355049912832,88,133,15,11
3600049648510,32.72412088210913,-117.10265100706283,11.621809285206652,88,133,15,11
3600049648656,32.724149212920054,-117.10265755376675,11.662827540953796,87,133,15,11
3600049648741,32.72417753454766,-117.1026642140571,11.705921895071672,87,132,15,11
3600049648821,32.724205843262375,-117.1026709810171,11.752341274458493,87,132,15,11
3600049648920,32.724234138067125,-117.1026778409546,11.799947276222559,87,132,15,11
3600049649027,32.72426241776722,-117.10268481898672,11.849665060545352,87,132,15,11
3600049649108,32.724290680527304,-117.10269190947464,11.899119387319578,87,132,15,11
3600049649207,32.72431892474726,-117.1026991092088,11.94696339861536,87,132,15,11
3600049649289,32.72434715638388,-117.10270642435198,11.995118885838853,87,132,15,11
3600049649413,32.72437537295184,-117.10271386557392,12.042801444271712,87,132,15,11
3600049649589,32.72440356519092,-117.10272141881184,12.086729078920278,87,132,15,11
3600049649681,32.72443173273221,-117.10272909328808,12.13046583820294,87,132,15,11
3600049649766,32.72445988262189,-117.10273688946275,12.18097816283915,87,132,15,11
3600049649847,32.72448800601034,-117.10274481089614,12.232306300113818,87,131,15,11
3600049649930,32.72451610475154,-117.10275285438885,12.283240862805759,87,131,15,11
3600049650088,32.72454418604868,-117.10276100687219,12.334006141440156,87,131,15,11
3600049650171,32.724572234025345,-117.10276928393026,12.38134645245356,87,131,15,11
