3600048046071,32.75375267621896,-117.20032850839303,-20.30995397941162,80,128,15,11
3600048046152,32.75373387088955,-117.20030217646823,-20.291324601857717,80,128,15,11
3600048046292,32.75371507101437,-117.20027587521253,-20.269081855006835,80,128,15,11
3600048046380,32.75369626260219,-117.20024957187147,-20.2410410508109,80,128,15,11
3600048046470,32.75367744950283,-117.20022329223465,-20.21649596869078,80,128,15,11
3600048046581,32.75365863242734,-117.20019702183372,-20.19386123727327,79,128,15,11
3600048046734,32.753639824144045,-117.20017078416365,-20.181412496609035,79,128,15,11
3600048046804,32.753621016393126,-117.20014455817206,-20.17031046042892,80,128,15,11
3600048046899,32.75360221194104,-117.20011835211756,-20.161941595622785,80,128,15,11
3600048046985,32.75358339509416,-117.20009214963738,-20.1515568639537,80,128,15,11
3600048047087,32.753564599651526,-117.20006595930779,-20.1442126128028,80,128,15,11
3600048047167,32.7535458121429,-117.2000398107064,-20.13448783641042,79,127,15,11
3600048047370,32.753527013741206,-117.20001364219122,-20.11355011826863,80,127,15,11
3600048047466,32.7535082142692,-117.19998749119503,-20.095118334187454,80,127,15,11
3600048047553,32.75348941548774,-117.19996134700733,-20.077715075349577,80,127,15,11
3600048047665,32.75347061000266,-117.1999352259428,-20.061258837770453,80,127,15,11
3600048047806,32.75345182216502,-117.19990909381181,-20.046061153992255,80,127,15,11
3600048047887,32.75343302463941,-117.19988294921212,-20.03253328130921,80,127,15,11
3600048047971,32.7534142334909,-117.19985683996244,-20.0280336020125,80,127,15,11
3600048048052,32.75339544058225,-117.19983074988538,-20.02468530508586,80,127,15,11
3600048048154,32.75337661871372,-117.19980467604792,-20.019511856134258,80,127,15,11
3600048048298,32.753357803541604,-117.19977863112464,-20.012385578721876,80,127,15,11
3600048048438,32.75333895916769,-117.19975256261996,-19.99287293037693,80,127,15,11
3600048048540,32.753320124573726,-117.1997264906029,-19.97963190550289,79,127,15,11
3600048048610,32.753301319226956,-117.19970042712605,-19.969308184730608,79,127,15,11
3600048048727,32.75328250413923,-117.1996743502614,-19.949897089337448,79,127,15,11
3600048048826,32.75326368217051,-117.19964828546267,-19.927851720426595,80,127,15,11
3600048048907,32.75324484685623,-117.1996222080958,-19.897656586007344,80,127,15,11
3600048048988,32.75322599164028,-117.1995961232578,-19.871968050530963,80,127,15,11
3600048049071,32.75320716481564,-117.19957005094587,-19.859120980021213,79,127,15,11
