1615684518052,32.8203127188666,-117.22709181539813,-12.895774986229656,38,49,10,11
1615684518246,32.820334115631255,-117.22711404853251,-12.853368213292086,38,50,10,11
1615684518357,32.820355521357946,-117.22713629639792,-12.818424474981555,38,50,10,11
1615684518501,32.820376922943076,-117.22715854934383,-12.796582352909683,38,50,10,11
1615684518614,32.82039831005226,-117.22718078619569,-12.781622392291155,38,50,10,11
1615684518704,32.82041968737387,-117.22720301017547,-12.756415054064766,39,50,10,11
1615684518864,32.82048400938756,-117.2272696945836,-12.55558234243753,38,50,11,11
1615684518991,32.82050542752372,-117.22729198773489,-12.494746131973338,39,50,11,11
1615684519110,32.82052686292995,-117.22731424440146,-12.453505150690303,39,50,11,11
1615684519260,32.820548297526585,-117.22733646353664,-12.411424500735341,39,50,11,11
1615684519457,32.82056978333832,-117.2273586683691,-12.362584327570302,40,51,11,11
1615684519572,32.82059127862109,-117.22738089166658,-12.315342639918459,39,50,11,11
1615684519685,32.820612755696956,-117.22740315567991,-12.264080611127978,40,51,11,11
1615684519742,32.82067728416864,-117.22746982726007,-12.11541410384729,40,51,11,11
1615684519891,32.820698838156794,-117.22749203867633,-12.06278311320506,40,51,11,11
1615684520004,32.82072038741446,-117.22751422968949,-12.01917718645042,40,51,11,11
1615684520171,32.820741956053496,-117.22753641065219,-11.967742805220992,41,52,11,11
1615684520318,32.82076353920984,-117.22755859250022,-11.917760303540526,41,52,11,11
1615684520462,32.820785128477816,-117.22758079205333,-11.866673633720968,41,52,11,11
1615684520578,32.820806720793954,-117.22760297580567,-11.826888629838397,41,52,11,11
1615684520673,32.82082832264186,-117.22762515637562,-11.78399453158304,40,51,11,11
1615684520814,32.820849925942476,-117.22764736168781,-11.729615289216534,40,51,11,11
1615684520906,32.82087154192545,-117.22766959728112,-11.683591392376181,39,51,11,11
1615684520991,32.82093634367409,-117.22773631104033,-11.549411180913024,39,50,11,11
1615684521083,32.8209580049829,-117.22775846292592,-11.5042340404494,39,51,11,11
1615684521275,32.820979650095346,-117.22778066618345,-11.46188525552149,39,50,11,11
1615684521438,32.82100135175816,-117.22780283945764,-11.442063321642353,36,48,11,11
1615684521581,32.82102300024376,-117.22782504073012,-11.407983282809129,36,48,11,11
1615684521684,32.82104466528224,-117.22784722592733,-11.380114245849517,35,47,11,11
1615684521750,32.821109599749505,-117.22791384333408,-11.281569214074443,34,45,11,11
1615684521899,32.82113125000054,-117.22793606285086,-11.239619243647976,34,45,11,11
1615684521981,32.82115290617226,-117.22795827569229,-11.199217497981454,33,44,11,11
1615684522168,32.82117453389834,-117.22798051410236,-11.164573536120093,33,44,11,11
1615684522279,32.82119615781983,-117.22800277296288,-11.130754323078815,33,44,11,11
1615684522384,32.82121779282804,-117.22802503362321,-11.087896325033434,33,44,11,11
1615684522530,32.821239372441056,-117.22804736635405,-11.049418170198429,34,45,11,11
1615684522651,32.82126098729367,-117.22806964459214,-11.013914036324296,35,45,11,11
1615684522871,32.821347534667126,-117.22815869920406,-10.890862514330697,35,45,10,11
1615684522954,32.8213691817566,-117.2281809356363,-10.868513191405093,34,44,10,11
1615684523142,32.821390861568204,-117.228203164529,-10.83192682513959,34,44,10,11
1615684523257,32.821412521535635,-117.22822539825066,-10.79660734155975,34,44,10,11
1615684523416,32.821434177193005,-117.22824765583994,-10.756441451533878,34,44,10,11
1615684523562,32.82145583186261,-117.22826992824103,-10.717623354247175,34,43,10,11
1615684523676,32.82147747919158,-117.22829220405,-10.67967748745392,34,43,10,11
1615684523893,32.82156411673387,-117.22838125688767,-10.527634441549703,34,43,10,11
