1616373393028,32.77852077070652,-117.1803421116281,23.66993133057225,29,61,12,11
1616373393173,32.778523902844604,-117.18032940369021,23.680232165817735,29,61,12,11
1616373393347,32.77852704726806,-117.18031673954552,23.700118767010522,29,61,12,11
1616373393491,32.77853018635218,-117.18030421922715,23.72108577016714,29,61,12,11
1616373393602,32.77853328624439,-117.18029188686064,23.73642911915389,29,61,13,11
1616373393692,32.77853635242057,-117.18027974340494,23.75013646645609,30,62,13,11
1616373393837,32.77853937205318,-117.1802677692929,23.7662451765691,30,62,13,11
1616373394029,32.77855098422311,-117.18022187511328,23.83384122262849,32,64,13,11
1616373394144,32.77855377231403,-117.18021091826849,23.85097595562712,33,64,13,11
1616373394354,32.77855649090973,-117.1802001648478,23.867115469588068,33,64,13,11
1616373394488,32.778559165797304,-117.1801896337716,23.883959346861758,33,64,13,11
1616373394598,32.77856178436959,-117.18017931664194,23.90118181554743,34,64,13,11
1616373394827,32.778571742738116,-117.18014001159675,23.975532858573263,35,65,13,11
1616373394951,32.778574118221385,-117.18013059883053,24.001819701071216,35,65,13,11
1616373395063,32.77857648907758,-117.1801213636924,24.031099836590837,36,65,13,11
1616373395209,32.77857880088683,-117.18011230554406,24.056489012132303,36,66,13,11
1616373395376,32.77858102872488,-117.18010342522943,24.0788736076053,36,66,13,11
1616373395519,32.7785832339882,-117.1800947436907,24.09863095763049,37,66,13,11
1616373395634,32.7785853833384,-117.18008625663046,24.11401149670073,37,66,13,11
1616373395830,32.778593367608984,-117.18005426781217,24.189509387670675,39,68,13,11
1616373395961,32.77859520281398,-117.18004681588008,24.204948973575913,40,68,13,11
1616373396107,32.778596973011574,-117.1800395936933,24.211815016238205,40,69,12,11
1616373396260,32.778598740379636,-117.18003260910437,24.222298936569647,41,69,13,11
1616373396403,32.77860045962796,-117.18002583305613,24.23987280283231,42,70,13,11
1616373396543,32.778602122367005,-117.18001928122372,24.25777339807386,43,71,13,11
1616373396656,32.778603731332296,-117.18001297078096,24.271363207230063,43,71,13,11
1616373396849,32.77860971590705,-117.17998981125339,24.312357035234008,44,72,12,11
1616373396970,32.77861113436724,-117.1799845058429,24.320686699367787,44,72,12,11
1616373397080,32.778612482207656,-117.17997935717322,24.33107169435838,45,73,12,11
1616373397297,32.778613810247045,-117.17997440834145,24.33983304296564,44,73,12,11
1616373397411,32.778615120569995,-117.1799696282674,24.348161616959178,45,73,12,11
1616373397546,32.77861641377862,-117.17996502471881,24.356020725289337,45,73,12,11
1616373397659,32.77861768174104,-117.17996058612468,24.364045893588326,44,72,12,11
1616373397831,32.77862234983215,-117.17994419369741,24.39802387131824,41,70,12,11
1616373397953,32.778623471312194,-117.1799404365806,24.406059287969438,40,70,12,11
1616373398066,32.77862456503596,-117.17993677852644,24.41563083813084,40,70,12,11
1616373398265,32.77862561735627,-117.17993322161156,24.424686790788485,40,70,12,11
1616373398397,32.778626652143636,-117.17992977992927,24.43058728272158,41,70,12,11
1616373398530,32.778627668119604,-117.17992644274926,24.43750034287559,41,70,12,11
1616373398652,32.77862865560801,-117.17992319963325,24.44455581587705,41,70,12,11
1616373398841,32.77863243693132,-117.17991112941193,24.469337015126317,40,70,12,11
1616373398970,32.77863333939099,-117.17990829548329,24.474591953529334,40,70,13,11
1616373399134,32.778634245049346,-117.17990553907745,24.478367013407905,40,70,13,11
1616373399281,32.77863515266715,-117.17990286015973,24.48395495600965,39,69,13,11
1616373399405,32.778636047412064,-117.17990024699442,24.490448657810486,39,69,13,11
1616373399539,32.77863693387807,-117.17989770132863,24.4986951608924,38,69,13,11
1616373399651,32.77863782506148,-117.17989521946146,24.507617578895637,37,68,13,11
1616373399764,32.778638679678586,-117.17989281373362,24.518079524954086,36,67,13,11
1616373399882,32.77863949713923,-117.1798904477377,24.525033480744604,35,67,13,11
1616373399971,32.77864032132571,-117.17988812477807,24.533174828298034,35,66,13,11
1616373400071,32.778642673827214,-117.17988145218402,24.555225109417442,34,66,13,11
1616373400244,32.77864342018951,-117.17987933242496,24.560915023223842,34,65,13,11
1616373400375,32.7786441677982,-117.17987725509428,24.56655378220338,34,65,13,11
1616373400513,32.77864490637885,-117.17987523822914,24.574635311024142,33,65,13,11
1616373400640,32.77864562665152,-117.17987327316794,24.58281305901264,33,65,13,11
1616373400834,32.77864799516181,-117.179866808555,24.61261476734333,31,62,13,11
1616373400956,32.77864844107791,-117.17986556329207,24.616617575482472,31,62,13,11
1616373401069,32.7786488353054,-117.17986446899391,24.619706339842203,31,62,13,11
1616373401240,32.77864918667603,-117.17986349925165,24.62123729679565,31,62,13,11
1616373401388,32.77864949919671,-117.1798626555081,24.623878122006026,31,62,13,11
1616373401525,32.778649763199624,-117.1798619350575,24.626924303453,31,61,13,11
1616373401646,32.77864998119949,-117.17986133487167,24.628301336182044,31,61,13,11
1616373401832,32.77865052339842,-117.17985984951763,24.62870294766876,32,62,13,11
1616373401955,32.778650641174465,-117.17985956344276,24.628774980366938,32,61,13,11
1616373402100,32.77865075756758,-117.17985929302701,24.628298011487676,31,61,13,11
1616373402247,32.77865085963488,-117.17985907894922,24.63129980410031,31,61,13,11
1616373402413,32.77865095098213,-117.17985887258025,24.633311631198126,31,61,13,11
1616373402551,32.77865104096435,-117.1798586727126,24.63616982191845,30,60,13,11
1616373402784,32.778651377751174,-117.17985788687382,24.648986419721922,29,59,13,11
1616373402953,32.778651476442164,-117.17985767215994,24.65292364108274,28,58,13,11
1616373403127,32.77865156293691,-117.17985742650865,24.654360145007736,28,58,13,11
