1620506090467,32.79617179058153,-117.04203415628666,157.81777157023365,29,47,10,11
1620506090582,32.79618117793364,-117.04203593525042,157.88584627546777,30,47,10,11
1620506090713,32.79619047556863,-117.04203772753803,157.94681919375407,30,48,10,11
1620506090948,32.7962265464523,-117.04204458117516,158.18995653642827,32,51,9,11
1620506091141,32.796235206839484,-117.04204624158682,158.2480710227931,32,51,9,11
1620506091259,32.79624371267675,-117.04204785474329,158.30152755887792,33,52,9,11
1620506091379,32.79625206182036,-117.04204944657727,158.35405907718274,33,53,9,11
1620506091493,32.796260257129305,-117.04205101591887,158.41021579761127,33,53,9,11
1620506091606,32.796268276733,-117.04205252870764,158.465509324328,32,53,9,11
1620506091835,32.7962986704353,-117.0420582633701,158.68689765386162,29,51,10,11
1620506091921,32.796305867009735,-117.04205962499309,158.74436635454626,28,50,10,11
1620506092135,32.796312927484394,-117.04206098433481,158.7979518571927,27,50,9,11
1620506092262,32.79631986119091,-117.04206231916717,158.85094835161922,28,50,9,11
1620506092373,32.796326688004825,-117.04206361398134,158.90097057483854,29,51,8,11
1620506092489,32.79633340556191,-117.04206491492751,158.9514391767471,29,52,8,11
1620506092602,32.79634003568831,-117.04206618116429,159.0019807940504,29,52,8,11
1620506092829,32.79636572378739,-117.04207113165266,159.20408427755808,28,51,10,11
1620506093016,32.79637195672197,-117.04207232218197,159.25564499614785,27,50,10,11
1620506093188,32.796378099812486,-117.04207350059578,159.30635634603377,27,50,10,11
1620506093318,32.79638412258345,-117.04207469859443,159.35834011820523,26,49,10,11
1620506093430,32.7963900155384,-117.04207586186541,159.4087183115815,26,49,10,11
1620506093545,32.7963957514659,-117.04207698845485,159.4551818428827,26,48,10,11
1620506093754,32.79641698288212,-117.04208118020485,159.6139746962818,25,46,11,11
1620506093904,32.79642185767554,-117.04208214259104,159.65353886993776,25,46,11,11
1620506093991,32.796426561005916,-117.04208309773831,159.68922880501,26,46,10,11
1620506094208,32.79643111238606,-117.04208401800214,159.7229476271842,26,47,10,11
1620506094324,32.79643550884715,-117.04208490202492,159.7541812272145,26,47,10,11
1620506094532,32.79645169749237,-117.0420881319393,159.8754063373929,26,46,10,11
1620506094645,32.79645541189473,-117.04208887440129,159.90176598648603,26,46,10,11
1620506094785,32.79645900675993,-117.04208958731152,159.92886861305664,26,46,10,11
1620506094931,32.796462480607744,-117.04209027568182,159.9536558195015,26,46,10,11
1620506095138,32.79647222018441,-117.04209217637391,160.0276575388151,26,46,10,11
1620506095264,32.79647524691643,-117.04209275350958,160.05101230230707,26,46,10,11
1620506095378,32.79647816503715,-117.04209331443916,160.073531548106,26,45,10,11
1620506095500,32.79648097831908,-117.0420938613851,160.09440064431453,26,45,10,11
1620506095639,32.79648370076797,-117.04209438607164,160.1157568205685,26,45,10,11
1620506095754,32.79648634053121,-117.04209488353838,160.13645570284245,26,45,10,11
1620506095891,32.79648890102148,-117.04209536148517,160.1570774827114,26,45,10,11
1620506096139,32.796498402847135,-117.04209714663875,160.23494856042228,23,42,12,11
1620506096251,32.79650060188838,-117.04209755801254,160.2513429169889,23,42,12,11
1620506096367,32.79650273835304,-117.04209796551365,160.26772271488318,23,41,12,11
1620506096479,32.796504808169296,-117.04209836081553,160.28262853536597,22,41,12,11
1620506096613,32.796506829265,-117.04209873899687,160.29780636624136,22,40,12,11
1620506096726,32.796508788011366,-117.04209910539717,160.31363728164087,21,39,12,11
1620506096868,32.79651069940702,-117.0420994782136,160.328438893776,20,38,12,11
1620506097041,32.796516236193675,-117.04210050139568,160.37125119831552,20,37,12,11
1620506097165,32.79651806532005,-117.04210083561368,160.38491653983274,20,37,12,11
1620506097280,32.79651988924307,-117.04210117102915,160.39848368624655,20,37,12,11
1620506097391,32.79652175713129,-117.0421015152388,160.41213800545805,19,36,12,11
1620506097506,32.79652364990946,-117.04210186269243,160.4258147312467,19,36,12,11
1620506097640,32.796525622469666,-117.04210221477183,160.43982038777662,19,35,12,11
1620506097752,32.796527664515914,-117.04210258579302,160.45392795500186,19,35,12,11
1620506097893,32.79652977572738,-117.04210298112365,160.46855975913942,19,35,12,11
1620506098039,32.796536658292695,-117.04210422926715,160.51809478779083,19,34,12,11
1620506098151,32.79653912904058,-117.04210468487044,160.53562314049196,19,35,12,11
1620506098269,32.79654170761441,-117.04210516442524,160.55322779410275,19,35,12,11
1620506098388,32.79654440861245,-117.04210565788824,160.57314488041453,19,35,12,11
1620506098500,32.79654723483217,-117.04210617951833,160.59469628615156,19,35,12,11
1620506098634,32.79655018613766,-117.04210671917879,160.6169596334955,20,35,12,11
1620506098747,32.79655325154916,-117.04210727752567,160.64173213130135,20,35,12,11
1620506099057,32.79656566820249,-117.04210958689895,160.7451574693995,21,36,12,11
1620506099173,32.79656866763666,-117.04211011880979,160.76904691036222,22,37,12,11
1620506099286,32.796571596114376,-117.04211064958328,160.7906591116219,22,37,12,11
1620506099399,32.79657443139805,-117.04211119630313,160.8129519768796,23,38,12,11
1620506099510,32.79657718158041,-117.04211169793695,160.83493705998268,24,39,12,11
1620506099644,32.796579819485196,-117.0421121743774,160.855036549737,24,40,12,11
1620506099762,32.796582306535235,-117.04211260832788,160.87473048418877,25,40,12,11
1620506099910,32.79658885112585,-117.04211384422852,160.9282780261753,26,42,12,11
1620506100078,32.79659073476347,-117.04211415709842,160.94277245827834,27,42,12,11
1620506100193,32.796592460648995,-117.04211446483144,160.94979801221822,27,43,12,11
1620506100305,32.7965940334622,-117.0421147584495,160.95692699098439,27,43,12,11
1620506100419,32.796595457569985,-117.04211502125821,160.96440110583595,28,44,12,11
1620506100531,32.79659672947383,-117.0421152588516,160.97271612087798,27,44,12,11
1620506100665,32.79659785667041,-117.0421154656372,160.9786077024641,27,44,12,11
