1613870614409,32.782848563234325,-117.20773792484506,-28.481620597363634,42,85,9,11
1613870614537,32.78287794521397,-117.20773287598382,-28.482974612414584,42,85,9,11
1613870614652,32.78290730511803,-117.20772781259527,-28.48104189166449,43,85,11,11
1613870614739,32.7829366673773,-117.20772278964199,-28.469543025718515,42,85,11,11
1613870615115,32.78305406385099,-117.20770283168572,-28.445384113193416,42,84,11,11
1613870615225,32.78308338681173,-117.20769784562613,-28.442692372957115,42,84,11,11
1613870615342,32.783112717747095,-117.20769283819745,-28.428629127779697,42,83,11,11
1613870615477,32.78314204794013,-117.2076878104879,-28.41557273091183,41,83,11,11
1613870615590,32.78317137941491,-117.2076827685657,-28.405862819599545,41,83,11,11
1613870615678,32.78320069801984,-117.20767774077875,-28.396539554430127,41,83,11,11
1613870615918,32.78331794825334,-117.20765737133206,-28.380793705687328,40,81,11,11
1613870616061,32.78334725112693,-117.20765221940923,-28.377727541458874,40,80,11,11
1613870616250,32.78337654359804,-117.20764701397711,-28.372961027611314,39,80,11,11
1613870616361,32.78340584289519,-117.20764180059655,-28.375176574081777,40,80,11,11
1613870616509,32.78343512061811,-117.20763657507858,-28.377355951225685,40,80,11,11
1613870616627,32.78346440754643,-117.20763134345819,-28.372645183851965,40,80,11,11
1613870616830,32.783581510826444,-117.20761028350447,-28.35633636176709,41,81,11,11
1613870616953,32.78361077891695,-117.20760501819642,-28.35517707407258,41,81,11,11
1613870617147,32.783640026206896,-117.20759974545032,-28.35019743060783,41,81,11,11
1613870617427,32.783756979052114,-117.20757878267646,-28.276023414813196,40,80,11,11
1613870617509,32.783786200171384,-117.20757352061129,-28.259630555420532,40,79,11,11
1613870617631,32.78381540308208,-117.20756825704085,-28.243129807510993,39,79,11,11
1613870617777,32.78384456938144,-117.2075629642043,-28.221089957898517,39,79,11,11
1613870617919,32.78387373977342,-117.20755767782173,-28.194321815306484,39,79,11,11
1613870618030,32.78390291055721,-117.20755239178546,-28.16328128798967,39,78,11,11
1613870618170,32.78393205161819,-117.20754711223914,-28.138505097614328,38,78,11,11
1613870618328,32.7840194417228,-117.20753137696053,-28.070722757286735,38,77,11,11
1613870618444,32.78404856985326,-117.20752615856954,-28.051234647969526,38,77,10,11
1613870618557,32.784077663402215,-117.2075209070813,-28.022259500058535,38,77,10,11
1613870618646,32.78410674912554,-117.20751569363543,-28.00025492307745,38,76,10,11
1613870618799,32.784135823602305,-117.20751047362911,-27.976119522278964,37,76,10,11
1613870619180,32.784252087740214,-117.20748958795065,-27.900876506510762,38,76,9,11
1613870619292,32.78428110494491,-117.20748435477661,-27.88483504407849,38,76,9,11
1613870619432,32.78431011668492,-117.20747912765441,-27.870949622880513,37,76,9,11
1613870619551,32.784339143920974,-117.20747395007712,-27.847406871791627,37,76,9,11
1613870619633,32.78436816915523,-117.20746881447914,-27.829919980529404,38,76,9,11
1613870619755,32.78439717562252,-117.20746367284195,-27.810942129395237,38,76,9,11
1613870619908,32.784426169603925,-117.20745853998925,-27.787499079487667,38,75,9,11
1613870620166,32.78454210433132,-117.20743793487176,-27.69304284428448,37,74,11,11
1613870620291,32.78457107365686,-117.20743279299143,-27.67470126516465,37,74,11,11
1613870620426,32.78460001881969,-117.20742769805277,-27.664440864400795,37,74,11,11
1613870620539,32.78462896625278,-117.20742266406272,-27.64795115243589,37,74,10,11
1613870620651,32.78465793172162,-117.20741771916644,-27.62934858949083,36,73,10,11
1613870620740,32.78468688098414,-117.20741288837888,-27.61197826474679,36,73,10,11
1613870621017,32.78480272104379,-117.20739435815747,-27.553074094502517,37,73,10,11
1613870621130,32.784831684784876,-117.20738991437463,-27.539427027289413,37,73,10,11
1613870621318,32.78486066275217,-117.20738555214145,-27.52808175165085,37,74,10,11
1613870621459,32.78488961269174,-117.20738126081201,-27.512574774983303,37,74,10,11
1613870621571,32.78491857014991,-117.20737700537114,-27.501971605681064,37,74,10,11
1613870621664,32.78494752178744,-117.20737279989376,-27.484358962794538,37,74,10,11
1613870621786,32.78497648128042,-117.20736859360905,-27.466665141995897,37,74,10,11
1613870622014,32.78509231250173,-117.20735203295492,-27.390094509467726,37,73,10,11
1613870622160,32.78512125427804,-117.20734790214742,-27.37224765791032,37,73,10,11
1613870622243,32.785150189262026,-117.20734373373767,-27.3535664179202,37,73,11,11
1613870622462,32.785179165791476,-117.20733956886096,-27.329430278930776,37,73,11,11
1613870622578,32.78520811405144,-117.20733536020128,-27.310099407731485,37,73,11,11
1613870622696,32.78523704772461,-117.20733116276277,-27.294511822145726,37,73,11,11
1613870622818,32.78526597567655,-117.20732694937212,-27.279592897218013,37,73,11,11
1613870623051,32.785381808562924,-117.2073097916293,-27.210643690495452,37,73,11,11
1613870623202,32.785410762574195,-117.20730545767044,-27.202894517892048,38,74,11,11
1613870623360,32.78543973451433,-117.2073011482578,-27.19129969322578,38,74,11,11
1613870623495,32.78546873573418,-117.20729681942906,-27.176424087873336,38,74,11,11
1613870623724,32.78558486053149,-117.20727915695876,-27.118447065775875,38,74,11,11
1613870623862,32.785613924691376,-117.20727467603214,-27.096113746950167,38,74,11,11
1613870623975,32.78564300983697,-117.20727019950272,-27.07901002194857,37,74,11,11
1613870624113,32.78567208946301,-117.20726566865108,-27.060629351708503,37,73,11,11
1613870624264,32.785701251206746,-117.20726112549114,-27.04570079486986,37,74,10,11
1613870624419,32.785730311579954,-117.20725653815657,-27.03182052338906,37,73,10,11
1613870624613,32.78584679085585,-117.20723784796776,-26.936525520102812,36,71,10,11
