1613868305030,32.72196854719539,-117.16057853578408,4.509009444670507,84,169,9,11
1613868305222,32.72196861906355,-117.16057562115076,4.522950584109161,84,170,9,11
1613868305332,32.721968518478256,-117.16057273348976,4.538258463430219,85,170,9,11
1613868305451,32.721968541526536,-117.16056980941379,4.546509592685671,85,171,9,11
1613868305567,32.72196855617445,-117.16056689172785,4.562221404903002,86,171,9,11
1613868305681,32.721968589371656,-117.1605639763035,4.574231080882788,87,172,9,11
1613868305831,32.721968577947266,-117.1605610955781,4.5870167896101455,87,173,9,11
1613868306031,32.72196844148829,-117.16054955715668,4.645114161399258,90,176,9,11
1613868306223,32.72196844433989,-117.16054673593024,4.661045174174129,91,177,9,11
1613868306341,32.72196836394345,-117.16054398844088,4.67284665209069,92,178,9,11
1613868306460,32.72196838824169,-117.1605411898854,4.689321482104417,92,179,9,11
1613868306575,32.7219683994,-117.1605384823016,4.702079612522351,93,180,9,11
1613868306808,32.72196839679222,-117.16052799902221,4.7502252738611475,95,183,9,11
1613868306922,32.72196837128349,-117.16052550648698,4.76416809056557,95,184,9,11
1613868307072,32.72196834368201,-117.16052297070365,4.779625187380514,95,184,9,11
1613868307268,32.72196839184122,-117.16052052731155,4.7853454486452,95,185,9,11
1613868307381,32.721968468885265,-117.16051810412945,4.794491538681705,96,185,9,11
1613868307464,32.721968454289495,-117.1605157306837,4.806480460917388,96,186,9,11
1613868307708,32.721968455442344,-117.1605065377288,4.845339572415051,96,187,9,11
1613868307824,32.721968502961865,-117.16050433608272,4.856939725659686,96,187,9,11
1613868307937,32.72196845185791,-117.16050217379984,4.866249670954522,95,187,9,11
1613868308087,32.72196842648484,-117.16049998147419,4.875552800905907,96,187,9,11
1613868308249,32.72196839950398,-117.16049783696805,4.88660931583648,96,187,9,11
1613868308411,32.72196835066649,-117.16049572074405,4.898130481248393,95,187,9,11
1613868308524,32.72196836506886,-117.16049354214792,4.907345451615534,95,187,9,11
1613868308778,32.7219683385068,-117.16048448496304,4.944995050018084,94,187,9,11
1613868308895,32.721968310093416,-117.16048206753929,4.957639514081353,93,186,9,11
1613868309012,32.72196826271744,-117.16047950707306,4.974701262643233,93,186,9,11
1613868309151,32.72196829487476,-117.16047695429499,4.981406637386106,92,185,9,11
1613868309409,32.721968209754124,-117.16046623954622,5.027514910409456,92,186,10,11
1613868309514,32.72196820724504,-117.16046348576288,5.042899221855894,91,185,10,11
1613868309676,32.72196826846086,-117.16046071045979,5.057284457590615,91,185,10,11
1613868309789,32.721968270684734,-117.16045799514362,5.068883339889262,90,184,10,11
1613868309903,32.72196822150139,-117.16045529700492,5.078285431668523,90,184,10,11
1613868310017,32.72196814651157,-117.16045249550945,5.092713129438523,89,183,10,11
1613868310162,32.72196816898951,-117.16044975837778,5.0977123231170305,89,183,10,11
1613868310410,32.72196809517745,-117.16043916960356,5.150095596519388,86,179,9,11
1613868310510,32.72196808318429,-117.16043660291022,5.162008588541667,85,178,9,11
1613868310675,32.721968029479385,-117.1604340689603,5.175430763927435,84,178,9,11
1613868310848,32.721967991737664,-117.16043155944989,5.180734324611452,84,178,9,11
1613868310960,32.72196801174908,-117.16042906279863,5.1892017267991495,84,178,9,11
1613868311078,32.72196800503572,-117.16042660068535,5.200888952159824,84,177,9,11
1613868311195,32.72196787844474,-117.16041926902648,5.224929356723651,82,175,9,11
1613868311326,32.72196791994596,-117.16041679654336,5.238107571911662,81,174,10,11
1613868311441,32.721967959432476,-117.16041437924002,5.252496720304157,80,172,10,11
1613868311543,32.7219679633592,-117.16041195921497,5.259541224308399,79,170,10,11
1613868311705,32.72196796246002,-117.16040952843873,5.262417569532151,78,169,10,11
1613868311824,32.72196797016206,-117.16040704720729,5.282939318685547,77,167,10,11
1613868311938,32.721967918265506,-117.1604045534068,5.291906522185255,76,166,10,11
1613868312053,32.72196789073048,-117.1604020452182,5.297826738862883,75,165,10,11
1613868312177,32.72196775467458,-117.16039394593314,5.3279425287646545,71,158,10,11
1613868312336,32.72196770630271,-117.16039112783793,5.332705240187496,70,156,10,11
1613868312450,32.72196764429522,-117.16038825340202,5.339285168754648,69,154,10,11
1613868312553,32.721967587301066,-117.16038532807178,5.34133250730861,69,153,10,11
1613868312704,32.72196764422793,-117.16038225612635,5.346734025444641,68,152,10,11
1613868312894,32.72196772668376,-117.1603792085969,5.364851077438181,68,151,10,11
1613868313121,32.72196764146266,-117.16036663890833,5.353998194090842,67,149,10,11
1613868313217,32.72196768828029,-117.16036348199303,5.341540800320678,67,149,10,11
1613868313331,32.7219676630011,-117.1603602949049,5.324696864072734,67,149,10,11
1613868313480,32.72196772100657,-117.16035707627049,5.31753953199009,67,149,10,11
1613868313584,32.721967907435356,-117.16035395686643,5.306088745441954,67,149,10,11
1613868313746,32.72196809363013,-117.16035094906393,5.293382534583863,67,149,10,11
1613868313912,32.721968193407534,-117.16034796716693,5.283727487355035,66,148,10,11
1613868314153,32.72196877382414,-117.16033657066069,5.2387251646377235,65,145,10,11
1613868314245,32.72196897496084,-117.16033384504955,5.223252533448977,64,144,10,11
1613868314392,32.721969184325204,-117.16033117186511,5.210612276472854,63,143,10,11
1613868314513,32.72196945045704,-117.16032850053507,5.193286262193941,62,141,10,11
1613868314630,32.72196974090344,-117.16032569795927,5.1830665964898275,61,138,10,11
1613868314777,32.7219701975597,-117.16032284734787,5.18631410291844,60,136,10,11
1613868315004,32.72197225935434,-117.16031062753025,5.26446313284674,54,126,10,11
1613868315194,32.72197304991307,-117.16030735658927,5.2785830776205245,52,122,9,11
