1616372721352,32.81209378356016,-117.18769612271905,63.93883091131978,24,53,15,11
1616372721503,32.81209380634114,-117.18769613212437,63.94287415737721,25,54,15,11
1616372721660,32.812093801518905,-117.18769612644041,63.945315619481434,25,54,15,11
1616372721778,32.81209381306989,-117.18769613355914,63.94559594692421,25,54,15,11
1616372721923,32.8120938175753,-117.18769614027838,63.94669783236782,25,54,15,11
1616372722055,32.81209382097208,-117.18769613645131,63.94811742330687,25,54,15,11
1616372722246,32.81209382390318,-117.18769614075106,63.95158320792767,25,54,15,11
1616372722358,32.81209383283688,-117.18769614408647,63.95234302865019,25,55,15,11
1616372722473,32.81209382980614,-117.18769613633327,63.95263805192407,25,55,15,11
1616372722583,32.81209383532674,-117.18769614693387,63.953623254138584,25,55,15,11
1616372722697,32.81209384305385,-117.18769615029375,63.95460285721559,25,55,15,11
1616372722897,32.812093838491776,-117.18769615466441,63.955486315027855,25,55,15,11
1616372723009,32.812093849746795,-117.18769615485358,63.95531304027161,26,56,15,11
1616372723253,32.81209385433082,-117.18769615230275,63.95775240754781,25,56,15,11
1616372723372,32.812093856218496,-117.18769615098977,63.958410545008576,26,56,15,11
1616372723484,32.81209385551697,-117.18769615088199,63.957475952786496,26,56,15,11
1616372723601,32.81209385935851,-117.18769616092585,63.95782260361026,26,56,15,11
1616372723718,32.81209386033911,-117.18769616320196,63.958368063592815,26,57,15,11
1616372723828,32.812093860527185,-117.18769616408174,63.9585827502753,26,57,15,11
1616372723943,32.81209386257887,-117.18769615958898,63.95843079914301,26,57,15,11
1616372724250,32.81209385173472,-117.18769616008157,63.95830227235915,27,58,15,11
1616372724371,32.81209385321584,-117.18769616100472,63.95827026026734,27,59,15,11
1616372724483,32.812093848881915,-117.18769615925336,63.95861679084368,27,59,15,11
1616372724596,32.812093841534484,-117.18769616264889,63.958655757861,27,59,15,11
1616372724711,32.81209384101703,-117.18769616251333,63.95819832783096,27,59,15,11
1616372724912,32.81209384026192,-117.18769614799679,63.95876380787698,27,59,15,11
1616372725214,32.81209381883625,-117.18769612214881,63.956659519813336,26,58,15,11
1616372725346,32.812093825167814,-117.18769611747938,63.95551277235743,26,58,15,11
1616372725462,32.81209381369855,-117.1876961007365,63.954950052425694,26,57,15,11
1616372725575,32.81209381858251,-117.18769609206858,63.95345433262855,25,57,15,11
1616372725695,32.81209381904899,-117.18769607993349,63.952924566742034,25,56,15,11
1616372725807,32.81209382132821,-117.18769607963237,63.95241210218224,25,56,15,11
1616372726045,32.812093827102906,-117.18769605674922,63.950117141832386,23,54,15,11
1616372726216,32.81209382520457,-117.187696055302,63.94970115446899,23,54,15,11
1616372726350,32.81209382775653,-117.18769605079348,63.94975856841658,23,53,15,11
1616372726466,32.81209382973338,-117.18769605064205,63.94948365194035,23,53,15,11
1616372726576,32.81209383624279,-117.18769605448503,63.94862101184228,23,53,15,11
1616372726699,32.81209384346495,-117.18769605667283,63.94834222766607,23,53,15,11
1616372726814,32.8120938553844,-117.18769605496422,63.94829532751196,23,52,15,11
1616372727013,32.81209385519895,-117.18769605291484,63.94809518350624,23,52,15,11
1616372727128,32.8120938537765,-117.18769605724916,63.948497195804144,23,52,15,11
1616372727296,32.812093854001404,-117.18769604442639,63.9480350760104,23,52,15,11
1616372727429,32.812093869652074,-117.18769604907345,63.94820509797197,23,52,15,11
1616372727544,32.812093873353845,-117.18769604998691,63.947901698409794,24,52,15,11
1616372727709,32.81209388939468,-117.18769604833557,63.94700807176565,24,52,15,11
1616372727855,32.81209389153702,-117.18769605302721,63.947227416244885,24,52,15,11
1616372727991,32.81209388501061,-117.1876960547785,63.9468527347044,24,52,15,11
1616372728195,32.812093893508234,-117.18769604682122,63.94652862755535,24,52,15,11
1616372728312,32.81209388996113,-117.18769604201832,63.94610885625482,24,52,15,11
1616372728469,32.81209389246374,-117.18769603742534,63.94599925292376,24,52,15,11
1616372728656,32.8120939055689,-117.18769603188896,63.944490396905415,24,52,15,11
1616372728823,32.812093916981965,-117.1876960359084,63.94433912811523,24,52,15,11
1616372728967,32.81209391986201,-117.18769603279392,63.94377357213249,24,52,15,11
1616372729249,32.812093931049155,-117.18769603632826,63.942281037004264,24,52,15,11
1616372729373,32.81209393672064,-117.18769603875057,63.9420376560861,24,52,15,11
1616372729485,32.81209394897973,-117.187696037714,63.94211619821855,24,52,15,11
1616372729615,32.81209394607238,-117.18769603061067,63.9415800790097,24,52,15,11
1616372729732,32.81209395548693,-117.18769602666117,63.94085703561563,24,52,15,11
1616372729849,32.812093954290766,-117.18769602251177,63.94079543283935,23,51,15,11
1616372729995,32.81209396044814,-117.18769601477203,63.941521715603145,23,51,15,11
1616372730159,32.81209397218347,-117.18769600235159,63.941053892435235,23,51,15,11
1616372730291,32.81209397165298,-117.18769599545465,63.9413203945753,23,51,15,11
1616372730418,32.81209397422246,-117.18769599066923,63.941571059519966,23,51,15,11
1616372730531,32.812093979952984,-117.18769598930925,63.94147296847555,23,51,15,11
1616372730644,32.81209399003165,-117.18769598940467,63.941551655282844,23,51,15,11
1616372730757,32.81209399689341,-117.18769599213985,63.94154745948918,23,51,15,11
1616372731023,32.81209401200498,-117.18769599763777,63.942215847447834,23,51,15,11
1616372731210,32.81209401468909,-117.18769599657853,63.94226946070936,24,51,15,11
1616372731342,32.81209402668785,-117.18769600206623,63.942013497294575,24,52,15,11
1616372731476,32.81209403283108,-117.18769600272863,63.942167871432176,24,52,15,11
