1613162092770,32.87196221859276,-117.22768178357161,51.3564830437658,39,108,14,11
1613162092886,32.87196220856448,-117.22768177829423,51.35793309047735,39,108,14,11
1613162093000,32.87196220618674,-117.22768175315645,51.360242057016755,39,108,14,11
1613162093212,32.871962191683984,-117.22768174094189,51.36296115052333,40,110,14,11
1613162093342,32.87196219769505,-117.22768173456505,51.36420499102753,40,110,14,11
1613162093466,32.87196217615843,-117.22768173957373,51.36444734847443,40,110,14,11
1613162093631,32.87196217953661,-117.22768173298078,51.36537395324504,40,110,14,11
1613162093748,32.871962175042064,-117.2276817155658,51.36552184771667,40,110,14,11
1613162093871,32.871962167912606,-117.22768171765321,51.36567203339271,40,110,14,11
1613162093983,32.871962146103435,-117.22768171588996,51.36657044937189,40,110,14,11
1613162094066,32.871962147146554,-117.22768170239888,51.36597921162685,40,110,14,11
1613162094212,32.87196213440943,-117.22768169168171,51.35861448485183,38,107,14,11
1613162094342,32.871962120777795,-117.22768169463706,51.35620989498192,38,106,14,11
1613162094466,32.871962108767214,-117.22768169398695,51.3523413392162,37,106,14,11
1613162094600,32.871962119521854,-117.22768170616952,51.350144873843675,37,105,14,11
1613162094747,32.87196211499776,-117.22768171549389,51.34646025495198,36,103,14,11
1613162094865,32.87196210981452,-117.22768169669818,51.343731054997605,35,102,14,11
1613162094977,32.871962098715116,-117.22768170048217,51.34177429199992,35,101,14,11
1613162095228,32.87196209624608,-117.2276816862676,51.33946439011182,35,100,14,11
1613162095376,32.87196208616383,-117.22768167529415,51.3387599967886,35,100,14,11
1613162095498,32.871962098357514,-117.22768166950796,51.33791297944848,35,100,14,11
1613162095632,32.87196209736551,-117.22768165358433,51.33588088070598,35,99,14,11
1613162095810,32.87196209744386,-117.22768165282417,51.33350312256781,34,99,14,11
1613162095922,32.871962103694365,-117.22768163826646,51.331513867405235,34,98,14,11
1613162096171,32.87196210341638,-117.22768163479915,51.3247375540905,33,96,14,11
1613162096301,32.87196210854955,-117.22768164216262,51.32266814491298,33,96,14,11
1613162096446,32.871962107995984,-117.22768163385702,51.32198560327778,33,95,14,11
1613162096714,32.87196210743131,-117.22768163108836,51.32204746963725,34,96,14,11
1613162096826,32.87196210759788,-117.22768162303745,51.32210292265856,34,96,14,11
1613162096941,32.87196211525871,-117.22768163270624,51.32072118059427,34,95,14,11
1613162097132,32.871962113492984,-117.22768162744026,51.31800585016488,34,95,14,11
1613162097259,32.87196211563568,-117.22768162517896,51.31744589054149,33,95,14,11
1613162097374,32.87196210818186,-117.22768163074653,51.31547626185924,33,94,14,11
1613162097541,32.871962111634346,-117.22768161941893,51.3137243971035,33,94,14,11
1613162097660,32.871962114246635,-117.22768161706621,51.31455054065777,33,94,14,11
1613162097775,32.871962102973036,-117.22768163129697,51.316059805348274,34,94,14,11
1613162097888,32.87196210068831,-117.22768164073754,51.31543053653597,34,94,14,11
1613162098000,32.87196209659691,-117.22768164175525,51.31607744171325,34,94,14,11
1613162098104,32.87196209067764,-117.22768163741618,51.316269365665384,34,94,14,11
1613162098375,32.87196208632861,-117.22768167534996,51.31861607177657,34,94,14,11
1613162098511,32.87196208402259,-117.22768168256927,51.320037523392095,34,95,14,11
1613162098656,32.87196208036166,-117.22768167431569,51.32087686184937,34,95,14,11
1613162098775,32.87196207709217,-117.2276816846833,51.32252954373102,35,95,14,11
1613162098887,32.871962068863695,-117.22768169681805,51.32474751124185,35,96,14,11
1613162099000,32.871962057179495,-117.22768170380598,51.32561138737842,35,96,14,11
1613162099326,32.8719620380224,-117.227681727902,51.333689999035165,36,98,14,11
1613162099449,32.87196202730837,-117.22768172365097,51.335597449885384,36,98,14,11
1613162099601,32.87196201107397,-117.22768174676477,51.337182458906256,37,99,14,11
1613162099746,32.871961999328754,-117.22768173950466,51.33967880851682,37,99,14,11
1613162099864,32.87196199487413,-117.22768174620889,51.34101742377364,37,99,14,11
1613162099979,32.87196198122281,-117.22768175548673,51.34247734940753,37,100,14,11
1613162100058,32.8719619647565,-117.22768176118808,51.34465805457531,38,100,14,11
1613162100212,32.87196193515013,-117.22768178642725,51.34896922658327,38,101,14,11
1613162100374,32.87196192743048,-117.22768179020262,51.350203327849535,38,102,14,11
1613162100463,32.871961910058,-117.22768180653269,51.351434664586385,38,102,14,11
1613162100630,32.871961907470535,-117.22768184295803,51.35399207893957,38,103,14,11
1613162100742,32.87196189906724,-117.22768184175179,51.35549710811032,38,103,14,11
1613162100858,32.871961882251036,-117.22768184103931,51.357370524441805,39,103,14,11
1613162101098,32.87196183613311,-117.22768188894015,51.36585323832433,40,105,14,11
1613162101243,32.87196182891312,-117.22768190032656,51.36731956930024,40,106,14,11
1613162101370,32.8719618056212,-117.22768192490953,51.36978630531806,40,106,14,11
1613162101606,32.871961792343974,-117.2276819530953,51.37616022042183,40,107,14,11
1613162101719,32.871961768024356,-117.22768197995607,51.378468047976604,40,108,14,11
1613162101834,32.87196174285974,-117.22768197805784,51.38125919676185,40,108,14,11
1613162101958,32.87196172766295,-117.2276819969552,51.38140757779449,40,108,14,11
1613162102094,32.87196172628826,-117.2276820166335,51.3826119618914,40,108,14,11
1613162102267,32.87196170534793,-117.22768202479327,51.38409808316826,40,108,14,11
1613162102378,32.87196169146964,-117.22768202632214,51.383420236668286,39,107,14,11
1613162102518,32.87196164718565,-117.22768206194561,51.386521678494724,38,106,14,11
1613162102633,32.87196162712534,-117.22768206334844,51.38751779815943,38,106,14,11
1613162102745,32.871961614864574,-117.22768207611107,51.38783438871315,38,105,14,11
1613162102858,32.871961600325896,-117.22768207467902,51.387862415230146,37,104,14,11
1613162102971,32.87196158083333,-117.22768208971381,51.38969642301568,37,104,14,11
