1483233542574,32.76206540465938,-117.1272407492402,70.5723837572608,102,101,13,11
1483233542688,32.76203715267098,-117.12723319228813,70.70952142463148,102,102,15,11
1483233542932,32.76192412553351,-117.12720307657631,71.24930853667452,103,107,15,11
1483233543059,32.76189596564914,-117.12719553493874,71.38396371702464,103,108,15,11
1483233543169,32.76186785038913,-117.12718801047981,71.51632764102386,102,109,15,11
1483233543381,32.761839486713235,-117.12718037305149,71.65357989388082,102,110,15,11
1483233543641,32.761727188090056,-117.12715012489679,72.16505826092482,100,114,15,11
1483233543770,32.76169917857178,-117.12714254116261,72.2907640064903,99,114,15,11
1483233543937,32.76167113915013,-117.12713495270435,72.40839909145383,98,114,15,11
1483233544051,32.7616431590054,-117.12712736358341,72.51505668799494,96,114,15,11
1483233544164,32.76161518587015,-117.12711975791176,72.62637140201535,94,114,15,11
1483233544442,32.761503200029836,-117.12708919306328,73.05730996059306,85,111,15,11
1483233544555,32.76147517926809,-117.12708153987786,73.16560706942774,83,111,15,11
1483233544678,32.76144716924998,-117.12707385200078,73.26468158196991,82,111,15,11
1483233544810,32.76141917508103,-117.12706617104055,73.36582737582422,81,111,15,11
1483233544977,32.761391160124326,-117.12705852304124,73.46530186664847,81,111,15,11
1483233545100,32.76136317628434,-117.1270508387419,73.5644433234375,80,111,15,11
1483233545350,32.76125117614054,-117.12702001236786,73.95639312980289,75,109,15,11
1483233545432,32.761223182788356,-117.12701230035807,74.04860527007557,74,108,15,11
1483233545593,32.76119521651459,-117.12700455904674,74.14054648073707,74,108,15,11
1483233545775,32.761167220984625,-117.12699684826337,74.23045884439185,73,108,15,11
1483233545906,32.76113924013241,-117.12698911202695,74.31606554958282,71,106,15,11
1483233546035,32.761055307804554,-117.12696594583272,74.5769519438732,69,104,15,11
1483233546124,32.761027367993755,-117.12695819755572,74.6623584373903,68,104,15,11
1483233546274,32.76099939430906,-117.12695044445498,74.7483384941103,68,103,15,11
1483233546422,32.76097143730469,-117.12694270293028,74.83659332934447,68,104,15,11
1483233546538,32.760943482460384,-117.12693495071625,74.92661869337202,68,104,15,11
1483233546651,32.76091554304719,-117.12692718051534,75.01501081193214,68,104,15,11
1483233546766,32.76088761142704,-117.12691944521906,75.10149120553271,68,104,15,11
1483233547040,32.7607759660106,-117.1268883793963,75.45332014218748,68,104,15,11
1483233547131,32.76074806542326,-117.12688063732978,75.53723087871995,68,104,15,11
1483233547283,32.760720171902896,-117.12687288809235,75.61937275123472,68,105,15,11
1483233547419,32.76069227075685,-117.12686511636328,75.70468454676426,68,105,15,11
1483233547534,32.7606643856248,-117.12685733498523,75.78822519739215,68,105,15,11
1483233547645,32.76063649122844,-117.12684952663372,75.86640180367338,68,105,15,11
1483233547951,32.76052492765648,-117.1268182523845,76.1752456978692,69,106,15,11
1483233548066,32.760496994053106,-117.12681044742723,76.23877297136865,67,104,15,11
1483233548155,32.76046906076294,-117.12680261012846,76.30391419532941,66,102,15,11
1483233548315,32.76044112942679,-117.12679477223485,76.36632224679185,65,101,15,11
1483233548449,32.76041318538383,-117.12678693304463,76.42838286372428,64,100,15,11
1483233548562,32.7603852390989,-117.12677909371627,76.49063466485468,63,98,15,11
1483233548675,32.76035728935627,-117.12677120643336,76.55018692346172,61,96,15,11
1483233548794,32.76032932229399,-117.12676334151001,76.60755969948119,61,96,15,11
1483233548937,32.76024535325241,-117.12673953803056,76.77527650913883,58,92,15,11
1483233549049,32.76021735366405,-117.1267315477125,76.82879066787956,57,91,15,11
1483233549143,32.76018930425476,-117.12672353088756,76.88042879209527,57,89,15,11
1483233549287,32.760161283832396,-117.12671547544443,76.92636129197632,56,89,15,11
1483233549419,32.76013323667212,-117.12670743664046,76.97228125787433,56,88,15,11
1483233549552,32.760105174962355,-117.12669935878606,77.02033133436639,56,88,15,11
1483233549667,32.7600771255545,-117.12669125659396,77.0644756036142,55,86,15,11
1483233549857,32.759992804776644,-117.12666678547059,77.19021569399303,54,84,15,11
1483233550019,32.75996470086285,-117.12665858645246,77.22913309402477,53,84,15,11
1483233550143,32.75993658745573,-117.12665033779541,77.26980263798333,52,82,15,11
1483233550235,32.759908440543065,-117.12664206905528,77.30960906132489,52,81,15,11
1483233550381,32.759880311598764,-117.12663376931798,77.34576557738505,51,80,15,11
1483233550513,32.75985211759922,-117.126625403404,77.3853619186453,50,79,15,11
1483233550640,32.759823997316886,-117.12661704039019,77.41750934271853,50,78,15,11
1483233550859,32.759711388689155,-117.12658325380202,77.54206047013052,47,74,15,11
1483233550980,32.75968316220985,-117.1265747008648,77.57158681848377,47,73,15,11
1483233551159,32.75965499872648,-117.12656613705427,77.59689759712705,46,72,15,11
1483233551282,32.759626831145866,-117.12655753487216,77.6227482082831,46,71,15,11
1483233551398,32.75959867767941,-117.12654893266512,77.64470589395103,46,71,15,11
1483233551651,32.759485840599666,-117.12651404797963,77.72947991686918,45,69,15,11
1483233551785,32.759457664147064,-117.12650525174158,77.74672216185431,45,69,15,11
1483233551951,32.759429486391355,-117.12649639203799,77.76143203174752,45,69,15,11
1483233552065,32.75940130573141,-117.12648747824005,77.77760832754022,45,68,15,11
1483233552158,32.75937310607388,-117.12647850340686,77.78842354118694,45,68,15,11
1483233552446,32.759260281848164,-117.12644224775572,77.82057918751381,45,68,15,11
1483233552556,32.75923208366215,-117.12643313670692,77.8295448658326,45,68,15,11
1483233552680,32.75920387012837,-117.12642400666785,77.83412413548892,45,68,15,11
