1483233899608,32.760557956125794,-117.16734025350343,-25.05067706131731,81,121,14,11
1483233899721,32.76055866942822,-117.16732643768715,-25.028366916265192,81,121,14,11
1483233899872,32.7605593834717,-117.16731259567521,-25.007115356008622,81,121,14,11
1483233899954,32.76056011255969,-117.16729871446562,-24.988481195532138,80,121,14,11
1483233900060,32.76056089443111,-117.16728478895516,-24.960340166052134,81,121,14,11
1483233900140,32.7605616703602,-117.16727078061922,-24.93078585837266,81,121,14,11
1483233900220,32.7605624543846,-117.16725676261588,-24.908873488418354,81,121,14,11
1483233900303,32.76056321554043,-117.16724267181554,-24.8950911382341,81,121,14,11
1483233900468,32.76056400223387,-117.16722854334202,-24.880470939403136,81,121,14,11
1483233900575,32.76056477363811,-117.16721434729264,-24.865160368356907,81,121,14,11
1483233900663,32.760565588667056,-117.16720011594596,-24.842764344736608,81,121,15,11
1483233900779,32.76056642226817,-117.16718585371721,-24.816270802346878,81,121,15,11
1483233900870,32.76056724482143,-117.16717161533431,-24.799078170881838,81,121,15,11
1483233900949,32.760568076570564,-117.16715738168033,-24.78381551449292,81,121,15,11
1483233901054,32.76056888480907,-117.1671431313117,-24.760190421329455,81,121,15,11
1483233901134,32.76056968457332,-117.16712889234269,-24.733714859148055,81,121,15,11
1483233901224,32.76057053381787,-117.16711474651623,-24.712447373487393,81,121,14,11
1483233901309,32.76057141234569,-117.16710063127687,-24.69156412507011,81,121,14,11
1483233901398,32.76057228190022,-117.1670865601076,-24.6651176155064,81,121,14,11
1483233901502,32.76057316385242,-117.16707252833402,-24.64015565802383,81,121,14,11
1483233901652,32.760574038736415,-117.16705855095773,-24.619029771854066,81,121,14,11
1483233901767,32.76057491390528,-117.1670446063005,-24.6039204780686,81,121,14,11
1483233901914,32.7605757708244,-117.1670307531665,-24.59199096371317,81,121,14,11
1483233901993,32.76057662535641,-117.16701697626524,-24.583828663384196,81,121,14,11
1483233902104,32.76057749744591,-117.16700323127392,-24.573017972728234,81,121,14,11
1483233902192,32.760578390737976,-117.16698951801907,-24.555114010638803,81,121,14,11
1483233902273,32.76057929208286,-117.16697584595484,-24.535741120558264,82,121,14,11
1483233902355,32.76058021343288,-117.16696217933352,-24.51527430324124,81,121,14,11
1483233902435,32.76058113782414,-117.16694858556373,-24.50126059106064,81,121,14,11
1483233902600,32.76058203320702,-117.16693500066884,-24.48278997839985,81,121,14,11
1483233902708,32.76058293737443,-117.16692147104537,-24.469906661004128,82,121,14,11
1483233902830,32.76058384691288,-117.16690797757019,-24.461356497238114,82,121,14,11
1483233902931,32.760584734663915,-117.16689449441358,-24.451406899456497,82,121,15,11
1483233903013,32.76058568287878,-117.1668809472596,-24.432062673579676,81,121,15,11
1483233903115,32.76058665574846,-117.16686747137285,-24.418599981543693,82,121,15,11
1483233903195,32.76058764156871,-117.16685402599006,-24.41837288857913,82,121,15,11
1483233903276,32.76058868511751,-117.16684060180394,-24.41698520000726,82,121,15,11
1483233903358,32.76058979308924,-117.16682718206191,-24.41178817653087,82,121,15,11
1483233903438,32.76059097433546,-117.16681381387431,-24.40490860019655,82,121,15,11
1483233903620,32.760592257101464,-117.16680050015816,-24.40581506329821,82,121,15,11
1483233903699,32.760593657093786,-117.16678734669719,-24.411447370445906,82,121,15,11
1483233903820,32.76059515736931,-117.16677428833499,-24.410495894044395,82,121,15,11
1483233903970,32.76059676063751,-117.16676132707303,-24.401882234331616,82,121,15,11
1483233904053,32.76059848258202,-117.16674853936394,-24.392540557584592,82,121,15,11
1483233904165,32.76060027722896,-117.16673596369579,-24.400401628556406,82,121,15,11
1483233904250,32.76060220581863,-117.1667234842279,-24.404612924959473,82,121,15,11
1483233904335,32.76060419333698,-117.1667111704279,-24.403197889585208,82,121,15,11
1483233904419,32.76060642704705,-117.16669906329547,-24.404770109367664,82,121,15,11
1483233904508,32.76060883428583,-117.16668718999821,-24.434479527452712,82,121,15,11
1483233904672,32.76061138237341,-117.16667542286513,-24.467082785357054,82,121,15,11
1483233904757,32.760614199700505,-117.16666370573058,-24.48026529494312,82,121,15,11
1483233904870,32.76061730742458,-117.16665210500632,-24.48220510524396,82,121,15,11
1483233904960,32.76062060463403,-117.16664063209019,-24.494999100286577,82,121,15,11
1483233905042,32.76062405056914,-117.16662926631675,-24.52063599248034,82,121,15,11
