1614546748651,32.71083032815117,-117.16918257648807,-29.78383928367211,119,187,9,11
1614546748724,32.71083083814331,-117.1691826491116,-29.781583421945538,116,190,9,11
1614546748861,32.71083105900011,-117.16918260256493,-29.779543164820286,115,191,9,11
1614546748974,32.710831381834446,-117.16918269638411,-29.78086559474622,114,192,9,11
1614546749053,32.71083168052114,-117.16918273277851,-29.78118653743248,114,193,9,11
1614546749201,32.7108319839748,-117.16918271774146,-29.77947652144583,113,194,9,11
1614546749311,32.71083224724264,-117.16918271444683,-29.776610647514083,112,194,9,11
1614546749566,32.7108325209195,-117.16918269826652,-29.776719811415227,111,194,9,11
1614546749703,32.71083403226831,-117.16918269781854,-29.798294559205715,107,194,9,11
1614546749935,32.71083438516178,-117.16918268144872,-29.79692624789721,107,195,9,11
1614546750048,32.71083483809497,-117.16918266651156,-29.79886202422304,107,196,9,11
1614546750129,32.710835158643235,-117.16918269040586,-29.803003800398777,106,197,9,11
1614546750276,32.71083540227196,-117.16918265231928,-29.806283192450625,105,196,9,11
1614546750390,32.710835503197956,-117.16918265426597,-29.812458433277527,104,196,9,11
1614546750664,32.710835495436655,-117.16918262723746,-29.815943029233676,105,200,9,11
1614546750783,32.710835451169714,-117.16918265530578,-29.81514500060938,105,201,9,11
1614546750975,32.71083542536882,-117.16918271822554,-29.818718411965946,105,202,9,11
1614546751127,32.71083543050819,-117.16918275383549,-29.814543815643063,106,203,9,11
1614546751216,32.710835456661464,-117.16918272978124,-29.81628272158571,106,204,9,11
1614546751343,32.71083543630824,-117.16918272145655,-29.816607015131403,107,208,9,11
1614546751496,32.71083541936341,-117.16918274607073,-29.81200293799854,108,209,10,11
1614546751606,32.710835413527356,-117.16918275829099,-29.809325574282443,109,210,10,11
1614546751691,32.71083542558818,-117.16918274849705,-29.81205740649697,110,212,10,11
1614546751892,32.71083541756278,-117.16918277406394,-29.811934106273977,110,212,10,11
1614546752059,32.71083542219875,-117.16918281088549,-29.811143952000496,110,214,10,11
1614546752172,32.710835387230006,-117.16918276486608,-29.81128147663389,110,215,10,11
1614546752376,32.71083538779358,-117.16918287933147,-29.818146509837476,111,218,12,11
1614546752496,32.71083537078972,-117.16918289317144,-29.816360279240666,111,219,12,11
1614546752608,32.710835371540064,-117.1691829050279,-29.817098435007406,112,220,12,11
1614546752722,32.710835369885956,-117.16918290960331,-29.817308952117514,112,221,12,11
1614546752916,32.710835369803654,-117.16918289453807,-29.819645803502244,113,222,12,11
1614546753050,32.71083536286754,-117.16918291214661,-29.82148353697597,113,223,12,11
1614546753163,32.71083536684396,-117.1691829473811,-29.82182995759852,113,224,12,11
1614546753382,32.710835366433116,-117.16918297963004,-29.826182847432726,114,227,12,11
1614546753528,32.71083536303568,-117.16918298051392,-29.828860244191272,114,228,12,11
1614546753642,32.710835392263824,-117.1691829694261,-29.831768388158476,114,228,12,11
1614546753758,32.71083539014763,-117.16918299850887,-29.835520173563417,114,229,12,11
1614546753888,32.71083538852443,-117.16918304808627,-29.83721555962857,114,230,12,11
1614546754081,32.71083541244316,-117.16918307454567,-29.84183760436651,114,230,12,11
1614546754266,32.710835455594285,-117.16918313436642,-29.858242100680346,114,232,12,11
1614546754461,32.71083546375149,-117.16918318471042,-29.86136099835795,114,232,12,11
1614546754572,32.71083545845128,-117.16918320620087,-29.86372757199578,114,232,12,11
1614546754685,32.710835472232134,-117.16918321262402,-29.87002163576794,113,232,12,11
1614546754951,32.71083556496502,-117.16918331093608,-29.90120604392626,111,231,12,11
1614546755032,32.71083560071391,-117.16918334117346,-29.90885768371,111,231,12,11
1614546755184,32.71083563404474,-117.16918337433303,-29.918662660643697,110,230,12,11
1614546755320,32.71083563481692,-117.16918338417318,-29.92618187125799,109,229,12,11
1614546755507,32.71083568241236,-117.16918342224663,-29.93606271290091,109,229,12,11
1614546755771,32.710835782132584,-117.16918349756942,-29.975543877424727,106,227,12,11
1614546755916,32.71083582311097,-117.16918351889075,-29.981829014119675,106,227,12,11
1614546756028,32.710835866748845,-117.16918354294125,-29.990396163514063,106,227,12,11
1614546756141,32.71083588484392,-117.16918355556554,-30.000039890278597,106,227,12,11
1614546756235,32.71083590726823,-117.16918356397608,-30.006974840297392,105,226,12,11
1614546756400,32.71083595067348,-117.16918356494027,-30.016544784665573,105,226,12,11
1614546756569,32.71083599794877,-117.16918358553986,-30.025879921887807,105,226,12,11
1614546756771,32.710836142577904,-117.16918362681692,-30.068447959306788,103,224,12,11
1614546756946,32.71083617919696,-117.16918364604598,-30.08551949428751,102,224,12,11
1614546757063,32.71083619488086,-117.16918364168147,-30.098719981223446,101,223,12,11
1614546757142,32.71083625805088,-117.16918364866524,-30.108939963052933,101,222,12,11
1614546757291,32.7108363035694,-117.16918368186465,-30.122264803454,100,221,12,11
1614546757441,32.71083640778903,-117.1691836842556,-30.156437344332936,98,219,12,11
1614546757553,32.710836433880615,-117.16918370499322,-30.166886329546454,97,218,12,11
1614546757646,32.71083648675965,-117.16918373190452,-30.18047509698402,96,217,12,11
1614546757849,32.71083652991432,-117.16918374182968,-30.1922636907588,96,216,12,11
1614546757997,32.71083656878324,-117.16918374159509,-30.201875566130777,95,215,12,11
1614546758107,32.71083662866401,-117.16918375530206,-30.216229520459688,94,214,12,11
1614546758210,32.71083666069749,-117.1691837465247,-30.229881181642604,94,213,12,11
1614546758476,32.71083684430258,-117.16918380771136,-30.274070757845344,92,210,12,11
1614546758588,32.710836864732904,-117.16918380221003,-30.28428856666518,92,210,12,11
1614546758713,32.71083690911963,-117.16918382506522,-30.291611466066563,91,209,12,11
