1631736277516,32.87240624050158,-117.23411234783221,55.45282025987004,68,183,12,11
1631736277625,32.872406243186404,-117.2341123456629,55.460971720971244,67,182,12,11
1631736277706,32.87240626138557,-117.2341124087221,55.468389890801845,67,181,12,11
1631736277916,32.87240628055263,-117.23411246095704,55.47402307587313,66,180,12,11
1631736278052,32.87240626698829,-117.2341125103126,55.47658621152673,65,178,12,11
1631736278167,32.872406298195955,-117.2341125455232,55.48273915385949,65,177,12,11
1631736278279,32.87240629609593,-117.23411259300181,55.487599114891665,65,176,12,11
1631736278341,32.87240628256113,-117.23411270635334,55.49704259142535,64,174,12,11
1631736278544,32.87240628289099,-117.23411276143712,55.49572318481235,64,174,12,11
1631736278715,32.87240628731932,-117.23411276154869,55.49889992711209,64,174,12,11
1631736278794,32.872406269305266,-117.23411280991533,55.49897272771378,64,174,12,11
1631736278939,32.87240627624578,-117.23411284754867,55.50293528592387,64,174,12,11
1631736279086,32.87240628503947,-117.23411285432361,55.50440026931024,65,175,12,11
1631736279203,32.872406293162676,-117.23411287822817,55.50746480675734,65,175,12,11
1631736279379,32.87240627876215,-117.23411299095338,55.508234574582666,66,176,12,11
1631736279585,32.8724062772516,-117.23411303745685,55.50725366114133,66,176,12,11
1631736279749,32.87240626799981,-117.234113023193,55.5100641210615,66,176,12,11
1631736279869,32.872406295292585,-117.23411302776088,55.51300315559102,66,177,12,11
1631736279980,32.87240628641282,-117.23411304603908,55.51325188271726,67,177,12,11
1631736280152,32.872406284891895,-117.23411313862077,55.51703070989667,67,177,12,11
1631736280333,32.87240631252046,-117.23411316128535,55.52313367013642,67,177,12,11
1631736280516,32.87240628823811,-117.23411316420876,55.52267162807,67,176,12,11
1631736280787,32.8724062810131,-117.23411327213825,55.518092557931375,67,176,12,11
1631736280919,32.87240630057015,-117.23411330192015,55.52019689167099,67,176,12,11
1631736281035,32.87240628188898,-117.23411328863807,55.51896869104609,67,176,12,11
1631736281157,32.872406279842195,-117.23411332714782,55.52096998514738,67,176,12,11
1631736281249,32.8724062916526,-117.23411333902806,55.51958951021312,66,175,12,11
1631736281392,32.872406273976445,-117.23411337108243,55.51411807260674,66,175,12,11
1631736281576,32.87240628407037,-117.2341133438084,55.52406261088026,66,174,12,11
1631736281740,32.87240625150814,-117.23411345772735,55.50657527478783,66,174,12,11
1631736281908,32.87240624488627,-117.23411344350218,55.50947229701569,66,174,12,11
1631736282022,32.87240623856635,-117.23411347100128,55.503317304024414,66,173,12,11
1631736282151,32.872406241621185,-117.23411348155436,55.49915396207269,66,173,12,11
1631736282265,32.872406247785484,-117.23411346750729,55.49219983720575,66,173,12,11
1631736282355,32.87240620085076,-117.2341135037384,55.487462311400556,66,174,12,11
1631736282523,32.87240619804204,-117.23411350095735,55.48645773895827,66,173,12,11
1631736282639,32.87240617617159,-117.23411361132446,55.470781506439906,66,173,12,11
1631736282786,32.87240619341188,-117.23411359445622,55.47359324469257,66,173,12,11
1631736282920,32.872406149208615,-117.23411364483323,55.46826605170664,66,174,12,11
1631736283036,32.87240614643823,-117.23411365574444,55.46157679165678,66,172,12,11
1631736283167,32.87240614272682,-117.23411369890711,55.449611646901104,65,171,12,11
1631736283280,32.87240613348339,-117.23411378080617,55.440095681181134,65,170,12,11
1631736283367,32.87240611375574,-117.23411378963105,55.4362134721532,64,169,12,11
1631736283638,32.872406078954945,-117.23411392381955,55.399344979620274,62,164,12,11
1631736283840,32.87240607475304,-117.23411395375834,55.3893839348025,61,162,12,11
1631736283976,32.87240606818078,-117.23411395548433,55.38106160518308,60,161,12,11
1631736284090,32.87240606489547,-117.23411400007953,55.37113515809173,60,159,12,11
1631736284219,32.87240605376324,-117.23411405836332,55.36366704921122,59,159,12,11
1631736284331,32.8724060589469,-117.23411407478356,55.355835105825285,59,158,12,11
1631736284649,32.87240601088403,-117.23411418790299,55.32052462638821,59,156,12,11
1631736284735,32.87240602622299,-117.2341141770626,55.31581396716982,59,155,12,11
1631736284882,32.872406021022435,-117.23411420925561,55.310287407629104,59,155,12,11
1631736285016,32.87240602151197,-117.23411423643755,55.303133635237785,59,155,12,11
1631736285130,32.87240601333716,-117.23411423439613,55.2945687745615,59,155,12,11
1631736285305,32.872405989162225,-117.2341142976819,55.27149288131578,60,155,12,11
1631736285507,32.87240599226449,-117.23411430874603,55.26829938860035,60,155,12,11
1631736285670,32.872405981509964,-117.23411437285499,55.24902042913148,61,155,12,11
1631736285855,32.87240596270449,-117.23411443209034,55.23721930463058,61,155,12,11
1631736286027,32.87240597049714,-117.23411441359691,55.23381148200245,61,155,12,11
1631736286146,32.8724059773655,-117.2341144466864,55.21599943616675,62,156,12,11
1631736286295,32.87240597649018,-117.23411448315345,55.20921560783791,63,157,12,11
1631736286464,32.87240596396931,-117.23411447754391,55.205802084987624,63,157,12,11
1631736286693,32.8724059644568,-117.23411446523706,55.195354922421885,65,160,12,11
1631736286803,32.872405956636314,-117.23411448236976,55.19059533581588,66,161,12,11
1631736286938,32.8724059627896,-117.23411441875264,55.18928233633283,66,161,12,11
1631736287053,32.872405957273614,-117.23411443733774,55.181526512682936,67,162,12,11
1631736287167,32.87240594404718,-117.23411442549373,55.17693865364654,67,162,12,11
1631736287281,32.87240595904119,-117.23411443602578,55.17107017775923,67,163,12,11
1631736287368,32.872405968412345,-117.23411441616817,55.163708171154134,68,163,12,11
1631736287585,32.872405945802896,-117.23411442995325,55.14757077588817,69,165,12,11
1631736287665,32.87240596533688,-117.234114439935,55.138850141014935,69,166,12,11
