1631736307587,32.872407716245164,-117.23410817069853,55.42146644108317,61,156,12,11
1631736307701,32.87240771334056,-117.23410815879114,55.433778215892204,61,156,12,11
1631736307815,32.87240772001712,-117.23410813234585,55.44981218732917,61,155,12,11
1631736307946,32.87240772370302,-117.2341081430115,55.46081936183703,61,155,12,11
1631736308060,32.872407724351355,-117.23410810264163,55.4775708095293,60,154,12,11
1631736308182,32.87240772708415,-117.23410807532657,55.493870757173624,60,154,12,11
1631736308305,32.87240772544732,-117.23410808657788,55.50771051824447,60,153,12,11
1631736308417,32.87240772515584,-117.23410805742358,55.525769693910874,59,152,12,11
1631736308650,32.87240774628025,-117.23410798066536,55.57860896140114,57,149,12,11
1631736308762,32.87240773134347,-117.23410797169413,55.59075469143853,57,148,12,11
1631736308851,32.87240774777154,-117.23410793892852,55.60804349480577,57,147,12,11
1631736309009,32.8724077466614,-117.23410793176751,55.62462960890429,56,146,12,11
1631736309124,32.872407746840835,-117.23410791050603,55.63763127106719,56,146,12,11
1631736309250,32.87240776279413,-117.23410787890714,55.65063213625209,56,145,12,11
1631736309542,32.87240778482801,-117.23410781430277,55.70167059774263,55,144,12,11
1631736309695,32.87240777859904,-117.23410780336859,55.710614140607845,55,144,12,11
1631736309781,32.87240778211491,-117.23410778798836,55.72070239865318,55,143,12,11
1631736309923,32.87240779021076,-117.2341077868538,55.73217734608745,55,143,12,11
1631736310062,32.872407798288705,-117.23410775444252,55.7413730714988,55,143,12,11
1631736310284,32.87240779578396,-117.23410774427849,55.77728933676084,55,142,12,11
1631736310476,32.87240780526287,-117.23410774113462,55.78976795164177,55,142,12,11
1631736310597,32.872407821889276,-117.23410770479121,55.80252255742921,55,142,12,11
1631736310882,32.87240782532922,-117.23410766596601,55.84748274217155,55,141,12,11
1631736311002,32.87240784364317,-117.23410765860852,55.8571820266172,55,140,12,11
1631736311116,32.87240784170093,-117.23410764279149,55.86928892541565,55,140,12,11
1631736311242,32.87240780007209,-117.23410761853869,55.8747569522881,55,140,12,11
1631736311352,32.87240772342939,-117.2341075844017,55.88141632592738,55,140,12,11
1631736311486,32.87240757147275,-117.23410747841875,55.88762469842871,55,141,12,11
1631736311662,32.87240737302119,-117.23410733676806,55.893012761495164,56,141,12,11
