1612398655301,32.76009335251884,-117.19789152482602,-21.434977216111587,81,127,15,11
1612398655403,32.760097995841285,-117.19786380834684,-21.45744885326843,81,127,15,11
1612398655488,32.76010263022688,-117.19783607863181,-21.477863749595567,80,127,15,11
1612398655567,32.760107272424,-117.19780833293886,-21.492666903153083,80,127,15,11
1612398655646,32.76011190204922,-117.19778050117552,-21.497555164526176,80,127,15,11
1612398655809,32.760116519929475,-117.19775262637961,-21.516229419632555,80,127,15,11
1612398655920,32.76012114217159,-117.19772474824038,-21.550614543461254,80,127,15,11
1612398656002,32.76012577568362,-117.19769679805533,-21.577355897585928,80,127,15,11
1612398656125,32.760130431741466,-117.1976686162483,-21.580573712180826,80,127,15,11
1612398656261,32.76013518397307,-117.19764045439528,-21.631194018803914,80,127,15,11
1612398656376,32.7601399805058,-117.19761224474921,-21.69134019580429,80,127,15,11
1612398656487,32.760144780853665,-117.19758381085272,-21.712751309861098,81,127,15,11
1612398656571,32.760149569865845,-117.19755524535366,-21.72821809749848,81,127,15,11
1612398656653,32.76015440488187,-117.19752656545235,-21.74629664361519,81,127,15,11
1612398656734,32.76015931321262,-117.19749776823058,-21.7650879255611,81,127,15,11
1612398656858,32.76016427441727,-117.1974688487741,-21.781160636626566,81,127,15,11
1612398657001,32.7601692806519,-117.19743979806869,-21.798935726934825,81,127,15,11
1612398657086,32.76017433568162,-117.19741061862636,-21.819086159377147,81,127,15,11
1612398657168,32.760179416476056,-117.19738132259691,-21.841896899761636,81,127,15,11
1612398657258,32.76018452240814,-117.19735189416504,-21.86335489767997,81,127,15,11
1612398657369,32.76018961912302,-117.19732233885078,-21.88544568666128,81,127,15,11
1612398657482,32.76019470092813,-117.19729263090214,-21.906271848918745,81,127,15,11
1612398657583,32.760199782615835,-117.19726279112749,-21.93109695099852,81,127,15,11
1612398657662,32.760204850859566,-117.19723279548623,-21.95282551507936,81,127,15,11
1612398657758,32.760209963686265,-117.19720264995952,-21.97254703328079,81,127,15,11
1612398657848,32.76021509822262,-117.19717237540235,-21.994592390640246,82,127,15,11
1612398657951,32.76022024296063,-117.19714195063932,-22.014896626109977,82,126,15,11
1612398658099,32.76022540500433,-117.19711140692924,-22.03788795760329,82,126,15,11
1612398658180,32.76023058499881,-117.19708072512499,-22.057373771489022,82,126,15,11
1612398658323,32.76023577305668,-117.1970499344901,-22.07801871895961,82,126,15,11
1612398658438,32.760240955064376,-117.19701905374825,-22.099501057474534,82,126,15,11
1612398658550,32.760246127078425,-117.19698810278828,-22.120279509496,83,126,15,11
