1632260453573,32.96259554976653,-117.16038596164647,69.06502790193696,34,61,0,13
1632260453694,32.962582739006315,-117.16035920627367,69.14892018158612,36,63,0,13
1632260453828,32.96256992054168,-117.1603324686611,69.22874247420124,38,64,0,13
1632260453941,32.96255707999992,-117.16030573678893,69.31485743048552,39,65,0,13
1632260454092,32.9625442283511,-117.16027901229867,69.4040269774533,41,67,0,13
1632260454175,32.96253136515367,-117.16025228790863,69.49669702562504,43,68,0,13
1632260454350,32.96249280046777,-117.16017210811724,69.77288153289643,49,73,0,13
1632260454467,32.96247995725784,-117.1601453853475,69.85661512872075,51,74,0,13
1632260454559,32.96246711407902,-117.16011866158591,69.94399256982649,53,76,0,13
1632260454707,32.96245426657061,-117.16009193989494,70.03559055686351,55,77,0,13
1632260454812,32.962441411414524,-117.16006521561478,70.13081702420276,58,79,0,13
1632260454945,32.96242856087797,-117.16003848795481,70.22414977351958,60,80,0,13
1632260455281,32.962377157245,-117.15993129490232,70.58016949350441,68,87,14,11
1632260455429,32.96236432800083,-117.15990450338857,70.66924739369033,70,89,14,11
1632260455542,32.96235151285843,-117.1598777603852,70.75397266360157,72,90,14,11
1632260455639,32.96233868611415,-117.15985099748639,70.83218321870676,73,92,14,11
1632260455771,32.96232592842645,-117.15982424760617,70.90863802018535,74,93,14,11
1632260455919,32.962313102452114,-117.15979748520348,70.98869684564066,75,95,14,11
1632260456032,32.962300274672224,-117.1597707246547,71.07051983212804,76,97,13,11
1632260456264,32.962248930531466,-117.15966379687261,71.4108874322284,79,103,14,11
1632260456408,32.96223608184417,-117.15963707398973,71.49975790558089,79,104,14,11
1632260456521,32.96222325332829,-117.15961035046749,71.59230123105726,79,105,14,11
1632260456617,32.96221042687364,-117.1595836316966,71.69224913623889,80,107,14,11
1632260456752,32.96219757618214,-117.15955692437116,71.79139008319892,80,108,14,11
1632260456907,32.962184715018594,-117.15953017895683,71.88965993265657,80,109,14,11
1632260457022,32.96217186772439,-117.15950348408244,71.98781304862136,80,111,14,11
1632260457155,32.96215902429935,-117.15947677583877,72.08828299900273,80,112,14,11
1632260457273,32.96212043747298,-117.1593966389491,72.3945966883173,79,115,14,11
1632260457420,32.962107615477045,-117.1593699864288,72.48892429000206,79,116,14,11
1632260457535,32.96209468784313,-117.15934329875004,72.59614009639617,77,116,14,11
