1483234009905,32.76681312392283,-117.16439045924939,-24.524506422567793,84,122,8,11
1483234009993,32.76681899060776,-117.16439314610295,-24.485907454402845,84,122,7,11
1483234010081,32.76682464557112,-117.16439586436168,-24.448998229074796,84,122,7,11
1483234010168,32.76683007158951,-117.1643985364467,-24.41735787395251,84,122,7,11
1483234010281,32.76683527625731,-117.16440125754106,-24.392925492387967,85,122,6,11
1483234010390,32.76684029629748,-117.16440395520604,-24.377299884000276,85,122,6,11
1483234010531,32.76684517379082,-117.16440666893986,-24.362947349704896,85,122,5,11
1483234010627,32.76684971180646,-117.16440933389917,-24.343992904024926,87,124,0,13
1483234010706,32.76685409827787,-117.16441196683046,-24.321414070155445,90,126,0,13
1483234010796,32.76685832790735,-117.16441455645867,-24.30080140718102,93,127,0,13
1483234010888,32.76686239049384,-117.16441713064482,-24.28184783563004,96,129,0,13
1483234010979,32.76686630213529,-117.1644196757363,-24.26127755803845,99,131,0,13
1483234011077,32.76687006576716,-117.16442216054969,-24.242845460914353,102,132,0,13
1483234011148,32.7668736758334,-117.16442459003514,-24.227344535252904,105,134,0,13
1483234011260,32.766877147886966,-117.16442696103252,-24.214438468577764,108,136,0,13
1483234011340,32.766880491553344,-117.164429285098,-24.200160922160467,112,138,0,13
1483234011462,32.76688370775719,-117.16443156855372,-24.185071932723375,115,140,0,13
1483234011613,32.766886813583625,-117.16443380225081,-24.171818767640413,118,141,0,13
1483234011694,32.766889802115884,-117.16443596498135,-24.15970688873956,122,143,0,13
1483234011778,32.766892639640304,-117.16443801875337,-24.146620878255575,126,145,0,13
1483234011925,32.76689530034396,-117.1644399739543,-24.132070298726205,129,147,0,13
1483234012030,32.766897797179624,-117.16444181606514,-24.118902455153783,133,149,0,13
1483234012119,32.76690013649999,-117.16444352966772,-24.10883961868868,137,151,0,13
1483234012197,32.766902315900055,-117.16444510800557,-24.1007372542743,141,153,0,13
1483234012286,32.766904314639824,-117.16444657965883,-24.094540214703166,145,155,0,13
1483234012366,32.766906154369764,-117.16444793660413,-24.093523107595207,149,157,0,13
1483234012470,32.766907891471035,-117.16444919782147,-24.0943647025559,153,159,0,13
1483234012597,32.76690958840527,-117.16445042205862,-24.09448751874456,158,161,0,13
1483234012745,32.7669112328433,-117.16445164402778,-24.09266959533331,162,163,0,13
1483234012842,32.76691285321725,-117.16445285095762,-24.08785416520908,166,165,0,13
1483234012941,32.76691448040484,-117.16445401765111,-24.082681585802174,171,167,0,13
1483234013051,32.766916111227744,-117.16445517387741,-24.080224747627437,175,170,0,13
1483234013144,32.76691775974857,-117.16445637888808,-24.07773439029385,180,172,0,13
1483234013221,32.76691949667614,-117.16445764607047,-24.07456434654589,185,174,0,13
1483234013319,32.766921358135114,-117.1644589998531,-24.070879612041402,190,176,0,13
1483234013431,32.76692336497911,-117.16446044567196,-24.066391227674284,194,178,0,13
1483234013542,32.76692551031048,-117.16446200188317,-24.058612109432747,199,180,0,13
1483234013638,32.7669277939458,-117.16446362951147,-24.04966528642076,204,183,0,13
1483234013758,32.76693547515691,-117.16446875956208,-24.020356709651608,219,190,0,13
1483234013861,32.766938503718166,-117.1644703662102,-24.01757637305772,221,191,12,11
1483234013952,32.76694173065273,-117.16447205939262,-24.021967650541093,222,193,12,11
1483234014045,32.76694523830849,-117.16447378758293,-24.027103897368153,220,195,12,11
1483234014141,32.7669489856623,-117.16447546979421,-24.033639201951416,217,196,12,11
1483234014251,32.766952943991654,-117.16447706079425,-24.037479625828,212,197,12,11
1483234014351,32.766957067564476,-117.1644786272091,-24.03294656546876,206,198,12,11
1483234014436,32.766961314452374,-117.16448006537317,-24.03627836752154,199,198,12,11
1483234014578,32.766965644301905,-117.16448124405609,-24.043037943126755,193,198,12,11
1483234014697,32.76697008961246,-117.16448222220366,-24.049082970160985,186,198,15,11
1483234014799,32.76697461025684,-117.16448299441615,-24.052762326097707,180,198,15,11
1483234014897,32.76697913572955,-117.16448359486536,-24.065827277833,173,198,15,11
1483234014981,32.76698371934629,-117.16448388163327,-24.078913966162244,167,197,15,11
1483234015062,32.766988328260695,-117.16448380155299,-24.096896010539542,161,196,15,11
1483234015144,32.766992919529635,-117.16448340291436,-24.11245914347866,155,195,15,11
1483234015259,32.76699748239625,-117.16448264206134,-24.121999693250793,151,194,15,11
1483234015355,32.76700200749301,-117.16448151652342,-24.127622591169963,146,193,15,11
1483234015495,32.76700650289181,-117.16448014183884,-24.133101259971614,142,192,15,11
1483234015576,32.767010935279096,-117.16447855521524,-24.14248749084247,138,190,15,11
1483234015686,32.767015332947985,-117.1644766943845,-24.15192799154524,134,189,15,11
1483234015845,32.76701962882113,-117.16447449366933,-24.1606196178301,131,187,15,11
1483234015932,32.76702383861909,-117.16447195383978,-24.170835816340997,127,185,15,11
1483234016030,32.76702795326058,-117.16446909246784,-24.177548929245052,125,184,15,11
1483234016108,32.76703200557179,-117.1644659770943,-24.186832699298304,122,182,15,11
1483234016201,32.76703597927998,-117.16446258848488,-24.196532022133503,119,181,15,11
1483234016303,32.76703989810963,-117.16445892789383,-24.204604180166633,117,179,15,11
1483234016445,32.76704375685322,-117.16445501467126,-24.21326070382668,115,177,15,11
1483234016543,32.767047532407915,-117.16445086922178,-24.22447019622136,113,176,15,11
1483234016624,32.76705128181137,-117.16444651740012,-24.228813980355596,111,174,15,11
1483234016736,32.76705497531599,-117.16444194302571,-24.233518904985083,109,173,15,11
1483234016850,32.767058584105605,-117.1644371635923,-24.238387374831387,108,171,15,11
1483234016946,32.76706214115084,-117.16443219995108,-24.24821490870475,106,170,15,11
1483234017030,32.76706567965636,-117.16442707448519,-24.259149853877688,105,168,15,11
1483234017108,32.76706922264197,-117.16442181328723,-24.267719482751296,104,167,15,11
1483234017195,32.76707275748852,-117.16441639271838,-24.271506642821773,103,166,15,11
1483234017298,32.76707630525314,-117.16441084921463,-24.273859153877726,102,164,15,11
1483234017446,32.76707993119455,-117.16440521994711,-24.27644615818814,101,163,15,11
1483234017545,32.76708366033136,-117.16439948770132,-24.277255570941463,100,162,15,11
1483234017629,32.767087456292934,-117.16439364804744,-24.278689365647693,99,161,15,11
1483234017745,32.767091324703905,-117.16438769050133,-24.277682991088426,98,160,15,11
1483234017904,32.767095251785825,-117.16438160843452,-24.273176350684814,97,158,15,11
1483234017996,32.76709925337148,-117.16437542467258,-24.273586395654274,97,157,15,11
1483234018080,32.76710332704254,-117.1643691429647,-24.27492306700729,96,156,15,11
1483234018165,32.76710748914427,-117.16436275705709,-24.272282304696308,96,155,15,11
1483234018245,32.7671117173173,-117.16435626413721,-24.26802637704178,95,154,15,11
1483234018359,32.767115990837915,-117.16434966156801,-24.265823027605403,95,153,15,11
1483234018496,32.767120364587285,-117.16434298161346,-24.257219794781626,94,152,15,11
1483234018584,32.76712480496727,-117.16433623336614,-24.253362518971667,94,151,15,11
1483234018666,32.76712930376303,-117.1643293990903,-24.251428044881933,94,150,15,11
1483234018780,32.767133872040574,-117.16432246482123,-24.244514234503953,93,149,15,11
1483234018900,32.767138516268346,-117.16431548577579,-24.243688580478903,93,149,15,11
1483234018994,32.767143194902964,-117.16430840028009,-24.239635183598423,93,148,15,11
1483234019076,32.76714796653915,-117.16430122733654,-24.231931096323837,93,147,15,11
1483234019160,32.767152802296565,-117.16429399810265,-24.230025524921494,93,146,15,11
1483234019254,32.76715766314209,-117.16428665435126,-24.222157902081687,92,146,15,11
1483234019354,32.767162575198,-117.16427925874711,-24.222695377324122,92,145,15,11
1483234019446,32.767167555059494,-117.16427182496972,-24.231868627474544,92,144,15,11
1483234019529,32.76717258259668,-117.16426432032968,-24.23811208992405,92,143,15,11
1483234019598,32.76717769482194,-117.16425674385337,-24.231252152638028,92,143,15,11
1483234019782,32.767182918812296,-117.16424907357704,-24.213773719601882,92,142,15,11
1483234019956,32.767188214841546,-117.16424134157742,-24.19022989649113,92,142,15,11
