1616281254298,32.83667464937053,-117.23440608828258,9.133857073172507,207,208,10,11
1616281254492,32.83664993014355,-117.2343942717753,9.16494038117186,196,207,10,11
1616281254600,32.83662527881623,-117.23438244182877,9.19740532482388,181,204,10,11
1616281254747,32.83660054307776,-117.23437110326105,9.22069321411175,176,205,11,11
1616281254862,32.83657573586506,-117.23435967939191,9.247510801236473,173,205,11,11
1616281254972,32.836550960211696,-117.23434827781443,9.263769519284248,168,205,11,11
1616281255087,32.83652618854224,-117.23433671990404,9.279231680319578,164,205,11,11
1616281255222,32.83650136680763,-117.2343253098539,9.292673849742066,159,204,11,11
1616281255454,32.83640194889536,-117.2342796708357,9.318967146913973,146,204,11,11
1616281255566,32.83637703958537,-117.23426836904079,9.31895344590171,146,205,11,11
1616281255777,32.83635212134934,-117.23425704345999,9.321959620403439,145,205,11,11
1616281255890,32.836327151487886,-117.23424570475999,9.31917607625293,143,204,11,11
1616281255971,32.836302124487695,-117.23423435965827,9.330061619337377,141,203,11,11
1616281256120,32.836277063578024,-117.23422298393524,9.334297378369543,140,202,11,11
1616281256365,32.83617662009089,-117.2341777667974,9.364671748543126,126,189,11,11
1616281256518,32.83615152385289,-117.23416643097724,9.378453172110943,123,187,11,11
1616281256628,32.83612642244755,-117.23415513747014,9.400228154095718,121,186,11,11
1616281256773,32.836101252948325,-117.23414378366097,9.439346301809929,119,184,11,11
1616281256883,32.83607604118751,-117.23413237948202,9.490296284965654,117,182,11,11
1616281256998,32.83605083257649,-117.23412105332918,9.529446931297231,114,179,11,11
1616281257111,32.83602560824283,-117.23410970782957,9.561478583754424,112,177,11,11
1616281257253,32.835949823831925,-117.2340756341671,9.631598571585002,103,168,11,11
1616281257364,32.835924562220285,-117.23406425605201,9.644790538825527,102,167,11,11
1616281257483,32.835899308933655,-117.23405289661285,9.650068407351993,101,166,11,11
1616281257634,32.83587406411014,-117.23404158269445,9.645103340114733,99,165,11,11
1616281257834,32.83584875151945,-117.23403025921723,9.64892187303742,98,164,11,11
1616281257949,32.83582343324059,-117.23401891997013,9.671258779581848,97,163,11,11
1616281258061,32.835798071018516,-117.23400756882475,9.688731112952318,96,161,11,11
1616281258273,32.835696556622196,-117.23396219864065,9.73622128419445,91,157,11,11
1616281258385,32.835671134241046,-117.23395083952187,9.751649870772178,90,156,11,11
1616281258511,32.83564572577071,-117.23393943497351,9.762474985319104,88,154,11,11
1616281258691,32.83562030583543,-117.23392808904525,9.766586909271421,87,153,11,11
1616281258808,32.83559484722481,-117.23391671615494,9.777071903700348,85,150,11,11
1616281258923,32.83556941699752,-117.23390537081679,9.786012120724518,84,149,11,11
1616281259002,32.83554396067908,-117.23389403388897,9.793444762214994,83,147,11,11
1616281259249,32.83544222921784,-117.2338488793392,9.791680397389044,78,141,11,11
1616281259363,32.83541683333575,-117.2338377121072,9.78877300149554,76,138,11,11
1616281259521,32.83539140440125,-117.23382652936587,9.795073191367685,74,135,11,11
1616281259630,32.83536599940805,-117.23381539754604,9.795551957012416,72,133,11,11
1616281259834,32.835340636740376,-117.23380433269398,9.795595532339052,71,131,11,11
1616281259944,32.83531522453256,-117.23379326997001,9.804071608623943,69,129,11,11
1616281260174,32.835213726167126,-117.23374936025458,9.79721553508096,66,124,11,11
1616281260317,32.8351883646421,-117.23373845810912,9.792956607625825,66,123,11,11
1616281260432,32.835163009339894,-117.23372761424464,9.782899804368109,66,123,11,11
1616281260586,32.83513767195466,-117.23371679269181,9.773092959806705,66,122,11,11
1616281260699,32.83511236377591,-117.23370593522313,9.772371669985379,64,121,11,11
1616281260845,32.83508708675732,-117.23369517212578,9.75777518961664,64,120,11,11
1616281260957,32.83506178647555,-117.23368445462327,9.748167894214255,64,120,11,11
1616281261146,32.834960885033674,-117.23364223385212,9.731019179806463,64,119,11,11
1616281261290,32.83493573026264,-117.23363194005525,9.72137342093146,64,119,11,11
1616281261394,32.83491060312512,-117.23362175479771,9.71020132914311,64,120,11,11
1616281261581,32.83488556518527,-117.23361170936309,9.70106649793399,63,118,11,11
1616281261694,32.83486053986377,-117.23360176558592,9.695642348116357,63,118,11,11
1616281261964,32.83476088847661,-117.23356350138071,9.67090588636684,63,117,11,11
1616281262098,32.8347360243362,-117.23355427232826,9.666900926118503,64,117,11,11
1616281262230,32.8347111793281,-117.23354517558023,9.659862704828717,64,117,11,11
1616281262373,32.834686340095345,-117.2335362017926,9.655146807823705,64,116,11,11
1616281262469,32.834661516146745,-117.23352736854147,9.646685667919213,65,116,11,11
1616281262746,32.83456221134832,-117.23349339587716,9.645473731762245,65,114,11,11
1616281262860,32.834537412258676,-117.23348518331602,9.639296301262684,65,113,11,11
1616281262974,32.83451261992326,-117.23347708146392,9.634873755678171,65,112,11,11
1616281263109,32.834487827901285,-117.23346910490858,9.631932764991696,65,111,11,11
1616281263272,32.83446304732868,-117.23346122553603,9.6276046661616,64,110,11,11
1616281263384,32.83443830364157,-117.23345342895138,9.618086677038647,64,109,11,11
1616281263495,32.83441357780574,-117.23344570569931,9.612553963249276,64,107,11,11
1616281263648,32.83433964173804,-117.23342320291604,9.571099340052713,63,105,11,11
1616281263761,32.834315091110774,-117.23341589884748,9.55744282271252,63,104,11,11
1616281263873,32.83429055225414,-117.23340851608314,9.549012864426485,63,104,11,11
1616281263987,32.83426613835545,-117.23340124587344,9.535438720714115,62,104,11,11
1616281264120,32.8342417612145,-117.23339410859624,9.517602627001267,62,103,11,11
1616281264284,32.834217399503416,-117.2333870829957,9.490807390820015,61,103,11,11
1616281264403,32.83419312617038,-117.23338014635111,9.463350786300772,61,103,11,11
1616281264488,32.834168890311,-117.23337343562355,9.430424014304151,61,102,11,11
