1616371880922,32.83794085574014,-117.23297913638729,12.12884687772242,103,198,11,11
1616371881139,32.83796455879964,-117.23290575241089,11.78813830327441,100,198,11,11
1616371881267,32.837972400715856,-117.23288132792962,11.662381487290684,99,198,11,11
1616371881383,32.83798024841026,-117.23285676117789,11.54550106390495,99,199,11,11
1616371881516,32.837988007055756,-117.23283230157695,11.42672104861206,98,199,11,11
1616371881629,32.837995793740774,-117.23280774617776,11.30595104025133,96,198,11,11
1616371881754,32.83800349636118,-117.23278316626615,11.19167532519447,95,198,11,11
1616371881863,32.83801123513511,-117.2327585277513,11.078928256851587,94,197,11,11
1616371881952,32.83801896892682,-117.23273382770023,10.962139589462993,93,197,11,11
1616371882120,32.838042328823676,-117.23265966157854,10.612469753019242,91,197,11,11
1616371882238,32.838050194604044,-117.23263497760938,10.48852327854616,90,197,11,11
1616371882372,32.83805810322824,-117.23261019802665,10.374449956945725,88,195,11,11
1616371882506,32.83806608730438,-117.2325852757914,10.2759464873285,87,195,11,11
1616371882619,32.83807405276133,-117.23256016351971,10.173791405097035,85,194,11,11
1616371882794,32.838081976124904,-117.23253518216893,10.054994187993763,83,192,11,11
1616371882905,32.83808979235266,-117.2325101408072,9.93749455578967,81,190,11,11
1616371883028,32.83811321875608,-117.23243485627597,9.575272127390237,74,183,11,11
1616371883158,32.83812105268236,-117.23240948039349,9.478247713359846,73,181,11,11
1616371883271,32.838128835666495,-117.23238422249344,9.380848228794871,72,180,11,11
1616371883400,32.83813661963288,-117.23235899754374,9.274113074887994,70,178,11,11
1616371883534,32.838144359963195,-117.2323337076927,9.169694657757175,69,177,11,11
1616371883648,32.838152143472044,-117.23230844880227,9.071921582394497,68,176,11,11
1616371883778,32.83815995398165,-117.2322832517433,8.97692078687108,68,175,11,11
1616371883896,32.838167838886484,-117.23225794741236,8.886303363257726,67,175,11,11
1616371883983,32.838175669739556,-117.23223285662908,8.791530525885502,67,174,11,11
1616371884146,32.83819933308161,-117.2321581841722,8.493568378476029,65,171,11,11
1616371884262,32.83820724677051,-117.23213337030526,8.392513052079847,64,170,11,11
1616371884376,32.838215230263074,-117.23210841975454,8.292268167773148,64,169,11,11
1616371884508,32.83822316611779,-117.23208367820001,8.189311129012493,63,167,11,11
1616371884635,32.83823112936265,-117.2320588930267,8.090719127943862,62,166,11,11
1616371884823,32.83823905084012,-117.23203413393263,7.98980968010062,61,164,11,11
1616371885056,32.83827069132855,-117.23193435237611,7.598284361119719,57,157,11,11
1616371885229,32.83827852993583,-117.23190934672016,7.500075127107717,56,155,11,11
1616371885343,32.83828645806667,-117.23188429454777,7.393270618144561,55,153,11,11
1616371885429,32.83829430699061,-117.23185912608872,7.295070340581901,55,152,11,11
1616371885594,32.83830220866165,-117.2318339078818,7.198765488942906,54,150,11,11
1616371885711,32.83831019413961,-117.23180837860986,7.101804865216887,53,148,11,11
1616371885827,32.83831810527984,-117.23178296412429,7.002723173818383,53,147,11,11
1616371886042,32.83834954721064,-117.23167923716845,6.619149024793882,53,145,11,11
1616371886156,32.83835733550784,-117.23165268646619,6.520542160982797,52,144,11,11
1616371886329,32.838365105600936,-117.23162582409373,6.4297398312334435,53,144,11,11
1616371886449,32.83837289627562,-117.23159870095792,6.33165999096106,53,143,11,11
1616371886595,32.83838070810639,-117.23157128146022,6.229896215669294,53,142,11,11
1616371886708,32.83838854092802,-117.23154357466436,6.123663489632488,53,142,11,11
1616371886927,32.83841999611814,-117.23142962787338,5.694238697207878,54,140,10,11
1616371887071,32.838427858609116,-117.23140038370433,5.58041375429739,54,139,10,11
1616371887190,32.83843569423388,-117.23137081985594,5.469536614995367,54,138,10,11
1616371887362,32.83844346981742,-117.2313409256014,5.364178486574434,54,137,10,11
1616371887446,32.83845120287742,-117.2313106995798,5.264331141458489,54,136,10,11
1616371887611,32.83845890594634,-117.23128016858874,5.1614167136520335,55,136,10,11
1616371887726,32.838466606176134,-117.23124933537049,5.056914533192679,55,135,11,11
1616371887845,32.838474241239446,-117.23121821497243,4.953997160639367,55,134,11,11
1616371888048,32.83850447787911,-117.23109076355534,4.58110847557523,55,131,11,11
