1616369099170,32.87054385572193,-117.22378879343837,61.363196318284004,49,88,10,11
1616369099303,32.870543851754476,-117.2237888013874,61.36526542428221,50,88,10,11
1616369099418,32.87054386436554,-117.22378879096334,61.36703010045945,50,89,10,11
1616369099534,32.8705438564056,-117.22378880223816,61.369270279816654,50,89,10,11
1616369099739,32.870543836328835,-117.22378878168816,61.37765412801669,50,91,10,11
1616369099885,32.870543824169054,-117.22378878525572,61.380932105738495,50,91,10,11
1616369099998,32.87054382542794,-117.22378878668184,61.38296441380318,50,92,10,11
1616369100150,32.87054381562532,-117.22378877882352,61.385979184841396,50,92,10,11
1616369100262,32.8705438091751,-117.22378877580344,61.390016636506395,50,93,10,11
1616369100375,32.87054382323278,-117.22378879033957,61.39393029999656,50,93,10,11
1616369100550,32.87054380744004,-117.22378878401742,61.394997013814596,50,93,10,11
1616369100772,32.870543785357306,-117.22378878164612,61.40962794172331,51,95,10,11
1616369100917,32.87054378556939,-117.2237887895974,61.41325055817936,51,95,10,11
1616369101080,32.870543784041345,-117.22378878926963,61.41532563197662,51,95,10,11
1616369101221,32.870543780961356,-117.22378878420207,61.41890128280193,51,96,10,11
1616369101335,32.87054376955937,-117.22378878787248,61.42035495442144,51,96,10,11
1616369101433,32.8705437674951,-117.22378879523338,61.4226804117614,51,97,10,11
1616369101669,32.87054375510718,-117.22378878469638,61.43576475994638,52,98,10,11
1616369101814,32.87054373707626,-117.2237887714655,61.44052054313518,52,98,10,11
1616369101904,32.870543741344356,-117.22378876350014,61.44403694475865,52,99,10,11
1616369102052,32.870543740371566,-117.2237887709848,61.44706788290798,52,99,10,11
1616369102189,32.87054373714972,-117.22378877537041,61.4490462218454,52,99,10,11
1616369102301,32.87054373115975,-117.22378878015974,61.45433452524683,52,100,10,11
1616369102416,32.87054372784898,-117.22378877483445,61.456690001049544,52,100,10,11
1616369102708,32.87054371094248,-117.22378874884099,61.468693442305174,52,101,10,11
1616369102811,32.870543710361005,-117.22378874504109,61.474132418507025,52,101,10,11
1616369102931,32.87054371785985,-117.22378875708725,61.4776290374574,52,101,10,11
1616369103082,32.870543704351505,-117.22378875639114,61.4807897360268,52,101,10,11
1616369103218,32.8705437105867,-117.22378876939104,61.48613752018796,52,101,10,11
1616369103329,32.870543697308406,-117.22378875314706,61.49058422527239,52,101,10,11
1616369103441,32.870543707432304,-117.22378875246253,61.494790427420206,52,101,10,11
1616369103647,32.870543689280524,-117.22378875145762,61.50965567550213,51,101,10,11
1616369103793,32.87054368759316,-117.22378874961885,61.51455583755444,51,101,10,11
1616369103894,32.87054369858738,-117.22378875625975,61.5203441713305,51,101,10,11
1616369104037,32.870543674257114,-117.22378875896294,61.525376953887374,50,101,10,11
1616369104184,32.87054367007479,-117.22378875177688,61.53107849895663,50,100,10,11
