1621188533578,32.7607345610259,-117.19356328991601,-25.03862515391958,45,106,11,11
1621188533690,32.76073836414164,-117.19359346850784,-24.963191448258826,45,106,11,11
1621188533875,32.76074207868475,-117.19362365085608,-24.885799480757107,44,104,11,11
1621188533986,32.76074577282811,-117.19365383384313,-24.813161961194673,43,104,11,11
1621188534100,32.76074939583998,-117.19368404547542,-24.745590425219415,44,103,11,11
1621188534200,32.760759669907834,-117.19377472969296,-24.550135349289775,42,101,11,11
1621188534396,32.76076288640263,-117.19380502965946,-24.484390749532274,42,101,11,11
1621188534515,32.76076600267242,-117.19383533363852,-24.42857887174895,43,101,11,11
1621188534626,32.76076900058035,-117.19386566764342,-24.373478395517626,43,102,11,11
1621188534738,32.76077188969057,-117.19389602759385,-24.320190729162146,44,102,11,11
1621188534893,32.76077465210411,-117.19392641612173,-24.267290856207246,45,102,11,11
1621188535037,32.76077729984381,-117.19395683934147,-24.214961554267628,45,103,11,11
1621188535275,32.76078661654752,-117.19407880496367,-24.009651115084203,48,105,12,11
1621188535409,32.76078861610938,-117.19410937297691,-23.958578038077505,49,106,12,11
1621188535523,32.76079048510902,-117.19413995923256,-23.909182285807773,50,106,12,11
1621188535643,32.76079221818714,-117.1941705789599,-23.855949957526295,51,106,12,11
1621188535755,32.76079381001838,-117.19420122228506,-23.803800469659947,51,107,12,11
1621188535941,32.760795279645336,-117.19423188556634,-23.75702021138401,51,107,12,11
1621188536053,32.76079662711255,-117.19426256767456,-23.712363446115212,52,107,12,11
1621188536289,32.760800761681026,-117.19438553621406,-23.50243431115476,51,107,12,11
1621188536461,32.76080148915772,-117.19441634834673,-23.451916207030372,52,107,12,11
1621188536572,32.76080208570574,-117.19444718612147,-23.404029330949413,52,107,12,11
1621188536685,32.76080254446951,-117.19447805506694,-23.349317549348697,52,107,12,11
1621188536923,32.760803088390475,-117.19460183712236,-23.13580815651093,51,107,12,11
1621188537040,32.7608029010935,-117.19463286874245,-23.081022101408614,52,107,12,11
1621188537131,32.760802570903394,-117.19466391452288,-23.02969150049618,52,107,12,11
1621188537265,32.760802114329486,-117.19469500366148,-22.98178003304699,52,108,12,11
1621188537464,32.76080153519474,-117.19472612852506,-22.941969003288456,54,109,12,11
