1612139370355,32.79339107500912,-117.14454645342349,87.73834447206315,76,121,15,11
1612139370623,32.793406545015515,-117.1445458717122,87.72567061152985,76,121,15,11
1612139370708,32.79342202717437,-117.14454526732837,87.71573631457336,76,121,15,11
1612139370790,32.79343752214235,-117.14454465807141,87.70827316300003,76,121,15,11
1612139370880,32.793453017380656,-117.14454403794836,87.70308773188476,76,121,15,11
1612139370964,32.793468536230684,-117.14454343049272,87.70361986795228,76,121,15,11
1612139371068,32.793484044174356,-117.14454285164034,87.70579602591175,76,121,15,11
1612139371206,32.79349956955829,-117.14454226216944,87.71120835991746,76,121,15,11
1612139371326,32.7935151226711,-117.14454169239768,87.71869862477955,76,121,15,11
1612139371420,32.79353066028323,-117.14454112308935,87.72521967799767,76,121,15,11
1612139371500,32.793546232659274,-117.14454055071127,87.73169167945005,76,121,15,11
1612139371673,32.7935618191212,-117.1445399799621,87.74181404440434,76,121,15,11
1612139371765,32.7935774410527,-117.14453939456033,87.75864023850453,76,121,15,11
1612139371848,32.79359310371775,-117.1445388403499,87.7828830583706,76,121,15,11
1612139371929,32.793608785963904,-117.14453828441296,87.80399282149499,76,121,15,11
1612139372018,32.79362449382396,-117.14453774799964,87.82602416715783,76,121,15,11
1612139372121,32.79364021113847,-117.14453714436466,87.84520717837104,76,121,15,11
1612139372202,32.79365594504644,-117.14453654225784,87.85810308053294,76,121,15,11
1612139372325,32.79367171877952,-117.1445359548826,87.87319195956162,76,121,15,11
1612139372416,32.79368750865813,-117.14453535217501,87.89305486389678,76,121,15,11
1612139372498,32.79370333325278,-117.14453476706667,87.91711247538545,76,121,15,11
1612139372672,32.793719167333826,-117.14453415830985,87.94279112218132,76,121,15,11
1612139372756,32.793735015569666,-117.14453352954116,87.96877816091418,76,121,15,11
1612139372841,32.7937508620787,-117.14453289470612,87.99283725242269,76,121,15,11
1612139372920,32.79376668720797,-117.14453225420186,88.01645421782209,76,121,15,11
1612139372999,32.79378251653163,-117.14453158816218,88.04654469856081,76,121,15,11
1612139373101,32.793798325818535,-117.14453096754676,88.08385427523727,76,121,15,11
1612139373259,32.79381411933783,-117.1445302979145,88.11775261816169,76,121,15,11
1612139373378,32.7938298933047,-117.14452963953002,88.15378228231442,76,121,15,11
1612139373472,32.793845638421736,-117.14452896286991,88.19022482698081,76,121,15,11
1612139373554,32.79386135228533,-117.14452827432045,88.22409915428732,76,121,15,11
1612139373731,32.793877034067684,-117.14452758263096,88.25971240387024,76,121,15,11
1612139373812,32.793892691513186,-117.14452688256762,88.30088311058442,76,121,15,11
1612139373895,32.79390831683252,-117.14452616260502,88.34112459359264,76,121,15,11
1612139373974,32.793923864573685,-117.14452541233838,88.3699155185779,76,121,15,11
1612139374055,32.793939363690086,-117.14452462586236,88.39821819612622,76,121,15,11
1612139374157,32.79395482312164,-117.1445238032784,88.42947668686509,76,121,15,11
1612139374239,32.79397022746599,-117.14452291249819,88.46216883276139,76,121,15,11
1612139374365,32.79398557353977,-117.14452201583138,88.49669676998927,76,121,15,11
1612139374455,32.794000866434665,-117.14452107536088,88.5296664827813,76,121,15,11
1612139374539,32.794016101614815,-117.14452014621541,88.56245011206101,76,121,15,11
1612139374729,32.79403125409667,-117.1445191842403,88.58945129526927,76,121,15,11
1612139374817,32.79404635777145,-117.14451818380599,88.61994765286775,76,121,15,11
1612139374900,32.79406140695195,-117.14451712654152,88.65377585530307,76,121,15,11
1612139374981,32.794076369192425,-117.14451601341464,88.6818479047837,76,121,15,11
1612139375060,32.79409125827907,-117.14451482963118,88.7080834306204,76,121,15,11
1612139375162,32.7941060985346,-117.14451356054549,88.73855610363046,76,121,15,11
1612139375302,32.79412087013484,-117.14451221478359,88.7695095691309,76,121,15,11
