1610059384926,32.87152634545095,-117.23252503698112,47.22799785401164,81,123,14,11
1610059385009,32.87152646832002,-117.23251371448431,47.24488734085408,81,123,14,11
1610059385117,32.87152658724493,-117.2325023228216,47.26362662074603,81,122,14,11
1610059385255,32.871526692924,-117.23249095192094,47.28345919524008,81,122,14,11
1610059385345,32.87152679573705,-117.23247953895455,47.307347436185125,81,122,14,11
1610059385426,32.87152689444052,-117.23246809589108,47.329911357897586,81,122,14,11
1610059385543,32.87152698235619,-117.2324566023894,47.34949819772771,81,122,14,11
1610059385659,32.87152706141298,-117.23244506435154,47.36537487671026,81,123,14,11
1610059385737,32.87152712515223,-117.23243343886537,47.38263365770363,81,122,14,11
1610059385827,32.871527161009986,-117.23242177462882,47.4005570246784,81,122,14,11
1610059385922,32.8715272436786,-117.23241003401677,47.42440134967033,81,122,14,11
1610059386003,32.87152732999929,-117.2323982375807,47.44669987740868,82,122,14,11
1610059386156,32.871527386668454,-117.23238642653297,47.45563925490136,82,122,14,11
1610059386315,32.871527481926314,-117.23237457743296,47.46354665373287,82,122,14,11
1610059386396,32.87152757489704,-117.23236264646536,47.47752651949715,82,122,14,11
1610059386476,32.871527647915535,-117.2323507354194,47.50117125659046,82,122,15,11
1610059386598,32.87152772245169,-117.23233883183896,47.525498859143866,82,122,15,11
1610059386714,32.871527799088156,-117.23232694819899,47.54468538352702,82,122,15,11
1610059386795,32.871527865105044,-117.23231507846444,47.5627610597967,82,122,15,11
1610059386877,32.87152793910625,-117.2323032248741,47.579726019413435,82,122,14,11
1610059386962,32.871528023109285,-117.23229134404049,47.59950479220677,82,122,14,11
1610059387054,32.8715281090511,-117.23227951253931,47.617921238520964,82,122,14,11
1610059387227,32.87152818663866,-117.23226768136185,47.634846082908986,82,122,14,11
1610059387306,32.871528279622574,-117.23225585338979,47.65217831522919,82,122,14,11
1610059387389,32.87152839409575,-117.2322440245608,47.668564720755754,82,122,14,11
1610059387480,32.87152852227444,-117.23223221077089,47.6831644430263,82,122,14,11
1610059387608,32.871528672870845,-117.23222036682381,47.698167045595014,82,122,15,11
1610059387724,32.871528823968106,-117.23220855641269,47.71228737267118,82,122,15,11
1610059387814,32.871529000158205,-117.23219673945745,47.72696385450236,82,122,15,11
1610059387985,32.87152995501482,-117.2321491065963,47.7951052922662,82,122,15,11
1610059388081,32.871530254359705,-117.23213707034373,47.80812449489063,82,122,15,11
1610059388202,32.871530577220355,-117.2321249266565,47.823661695988456,82,122,15,11
1610059388271,32.871530933318525,-117.23211268962962,47.839129173938005,82,122,15,11
1610059388417,32.87153132377752,-117.23210033666473,47.85314665139992,82,122,15,11
1610059388549,32.87153173871861,-117.23208784866523,47.86976946283745,82,122,15,11
1610059388628,32.87153218184835,-117.2320752306141,47.886591862342954,82,122,15,11
1610059388720,32.87153267580053,-117.23206251035809,47.904634764479724,82,122,15,11
1610059388802,32.871533225311325,-117.23204966475649,47.925480747042364,82,122,15,11
1610059388953,32.87153379810907,-117.2320366655062,47.95478906775498,82,122,15,11
1610059389058,32.87153440738603,-117.23202356200505,47.976920835554296,82,122,15,11
1610059389139,32.871534988965365,-117.23201036628959,47.99046150642638,82,122,15,11
1610059389220,32.8715356236916,-117.23199702686993,48.002810623664836,81,122,15,11
1610059389303,32.871536257521946,-117.23198354526673,48.03274332073201,81,122,15,11
1610059389430,32.871536936419446,-117.23196992931386,48.067211936190716,81,122,15,11
1610059389546,32.87153765270098,-117.23195619727035,48.10033519302675,81,122,15,11
1610059389642,32.87153838344909,-117.23194232946679,48.129657119560804,82,122,15,11
1610059389722,32.8715391611685,-117.23192830633596,48.163078222204156,82,122,15,11
1610059389808,32.87153997758795,-117.23191412286421,48.19798225424342,81,122,15,11
1610059389957,32.87154077075779,-117.23189980391997,48.22967454772397,81,122,15,11
1610059390117,32.87154155372518,-117.23188531031418,48.2661078655246,81,122,15,11
1610059390198,32.87154235061224,-117.23187062664782,48.306597838954126,82,122,15,11
1610059390287,32.87154318033188,-117.23185573944932,48.34837116493101,82,122,15,11
1610059390356,32.871544022984374,-117.23184065151572,48.38862778365129,82,122,15,11
1610059390494,32.87154488071499,-117.23182535409983,48.426773046378365,82,122,15,11
1610059390610,32.87154573705364,-117.23180984173216,48.46393456041669,82,122,15,11
1610059390704,32.87154659507319,-117.2317941090593,48.50273759591306,82,122,15,11
1610059390792,32.871547447817974,-117.23177814884258,48.543743720618934,82,122,15,11
1610059390876,32.8715483111542,-117.23176197565441,48.58675919485791,82,122,15,11
1610059391026,32.87154917451771,-117.23174557476793,48.63274802992534,83,122,15,11
1610059391135,32.87155005459619,-117.23172895066024,48.682772114822036,83,122,15,11
1610059391214,32.8715509215924,-117.23171210269138,48.732176457325224,83,122,15,11
1610059391297,32.87155179942054,-117.23169503983321,48.78227031603689,83,122,15,11
1610059391382,32.87155267832321,-117.23167777435164,48.828577266906706,83,123,14,11
1610059391493,32.87155355862274,-117.23166030164438,48.87717335354344,83,123,13,11
1610059391615,32.871554424191494,-117.23164262780288,48.92897669198917,83,123,14,11
1610059391717,32.871555231797345,-117.23162474523828,48.98499559885795,83,123,14,11
1610059391813,32.87155599252933,-117.2316066685156,49.043599322940196,84,123,13,11
1610059391896,32.87155669438137,-117.23158841710527,49.10039900478627,84,123,14,11
1610059391977,32.87155732318098,-117.23156997989402,49.158665319308454,84,123,14,11
1610059392215,32.87155793452778,-117.23155138698485,49.22237142454104,84,123,14,11
1610059392301,32.87155847903449,-117.23153263882052,49.289498588802665,84,123,14,11
1610059392385,32.871558960067695,-117.23151374107417,49.361641755107705,84,123,14,11
1610059392455,32.87155936354007,-117.23149474701498,49.4189722817075,85,123,14,11
1610059392574,32.871559677929696,-117.23147563880104,49.473053256537966,85,123,14,11
1610059392687,32.871559900532546,-117.23145638536536,49.53554310161551,85,123,14,11
1610059392788,32.8715600726723,-117.23143704666262,49.59170967306135,85,123,14,11
1610059392872,32.871560225355104,-117.23141765782822,49.63612590115363,85,123,14,11
1610059392955,32.87156032326255,-117.23139815934044,49.69454821393452,85,123,14,11
1610059393037,32.87156040531513,-117.23137861148241,49.75837408646626,85,123,15,11
1610059393130,32.87156043309143,-117.23135903512883,49.817588199642515,85,123,15,11
1610059393330,32.871560421898465,-117.23133941485607,49.88215335792622,86,123,15,11
1610059393410,32.871560394372594,-117.2313197576547,49.9535449429369,86,123,15,11
1610059393493,32.87156034974815,-117.23130007473085,50.02794417937749,86,123,15,11
1610059393606,32.871560241313034,-117.23128037697553,50.100038944571814,86,123,15,11
1610059393719,32.87156012122283,-117.2312606875857,50.16391222261878,86,123,15,11
1610059393809,32.87155995619601,-117.23124104082589,50.213726218028455,86,123,15,11
1610059393904,32.87155978288421,-117.23122141647053,50.26420586910409,86,123,15,11
1610059394077,32.87155891158995,-117.23114296513275,50.48978324158279,86,123,15,11
1610059394180,32.87155868395671,-117.2311234298723,50.53827658418318,86,123,15,11
1610059394258,32.87155845921964,-117.23110388092354,50.602852425572,86,123,15,11
1610059394391,32.871558245402284,-117.23108439561726,50.65715166301117,86,124,15,11
1610059394543,32.871558022945656,-117.23106501735623,50.69111590110139,86,124,15,11
1610059394624,32.87155780404135,-117.23104569820714,50.73309833294149,85,123,15,11
1610059394706,32.87155759232711,-117.23102647206731,50.77798936654996,85,123,15,11
1610059394788,32.87155736491052,-117.23100740155333,50.823246383023886,85,123,15,11
1610059394874,32.87155712530693,-117.23098848956683,50.8655896103049,85,123,15,11
1610059395047,32.87155689193109,-117.2309697632374,50.90474965279551,85,123,15,11
