1612483123542,32.88045585952041,-117.22894314980148,69.25757309027871,99,158,15,11
1612483123682,32.88044351411884,-117.22894357791219,69.22828936271961,98,156,15,11
1612483123763,32.88043099177875,-117.22894411283,69.19757614848734,98,155,15,11
1612483123893,32.88041830208507,-117.22894473024336,69.16358172332247,97,155,15,11
1612483123963,32.880405423531016,-117.22894544544168,69.13333467647044,97,154,15,11
1612483124078,32.880392372755,-117.22894627005621,69.10976624649133,97,153,15,11
1612483124170,32.88037919108976,-117.22894715609877,69.0792344677795,96,152,15,11
1612483124265,32.88036590844428,-117.22894808376331,69.03937435185395,96,151,15,11
1612483124344,32.8803525144732,-117.22894910773715,69.00398490070353,95,150,15,11
1612483124434,32.88033899292291,-117.22895020805937,68.9822471826811,95,150,15,11
1612483124542,32.88032535575057,-117.22895127124076,68.95654098841236,95,149,15,11
1612483124626,32.880311561267376,-117.22895234128165,68.93582013022613,95,148,15,11
1612483124706,32.880297618900066,-117.22895341413903,68.91914565378303,94,147,15,11
1612483124823,32.88028364639916,-117.22895452520468,68.8767282959223,94,147,13,11
1612483124902,32.88026965348014,-117.22895568612017,68.8181176538943,94,146,13,11
1612483125019,32.88025555524169,-117.22895681784017,68.76651356098722,94,145,13,11
1612483125098,32.88024129583742,-117.22895797601674,68.7469429533019,94,145,13,11
1612483125199,32.88022691350302,-117.2289591003383,68.74358289817108,94,144,12,11
1612483125360,32.88021247430837,-117.22896023581902,68.72258251411047,93,144,13,11
1612483125543,32.880154171983534,-117.22896557106029,68.5640199285659,92,141,13,11
1612483125683,32.880139540872925,-117.2289668451016,68.51777636271947,92,141,13,11
1612483125775,32.880124932355905,-117.22896822638567,68.46062672144619,92,141,12,11
1612483125879,32.88011027108177,-117.2289695378916,68.40464644928893,92,140,12,11
1612483125960,32.88009563207273,-117.22897084783081,68.35130269310267,91,140,12,11
1612483126044,32.880080979522646,-117.22897217441701,68.30267222483087,91,139,12,11
1612483126140,32.88006634629489,-117.22897349853388,68.24766537264176,91,139,12,11
