1632056510372,32.83238724915978,-117.11890612383235,55.26971589681189,123,130,14,11
1632056510546,32.8323602411521,-117.11889994828863,55.23926151351017,119,131,13,11
1632056510773,32.832251697151364,-117.11887521681943,55.10065012007544,105,130,14,11
1632056510907,32.8322245612001,-117.11886906657058,55.06653318128629,104,130,14,11
1632056511019,32.83219739797064,-117.11886294577243,55.03286854583385,102,131,14,11
1632056511132,32.832170233175425,-117.11885683527844,54.995670371198784,101,131,14,11
1632056511246,32.83214304612781,-117.11885072215196,54.965433850533294,100,132,14,11
1632056511334,32.83211556723457,-117.11884456505437,54.93271460917257,99,132,14,11
1632056511501,32.83208837118074,-117.11883844540223,54.89123915025764,97,132,14,11
1632056511613,32.83206112598026,-117.11883238698782,54.850568403153055,96,132,14,11
1632056511891,32.83195218152665,-117.11880811055947,54.68527669920918,93,133,15,11
1632056512004,32.83192490185293,-117.11880206062456,54.646210140918676,92,134,15,11
1632056512121,32.8318976138762,-117.11879606171412,54.61053125632141,92,134,15,11
1632056512289,32.83187032804717,-117.11879003031284,54.56543412076273,91,134,15,11
1632056512380,32.831843030253836,-117.11878400156719,54.5148604043589,89,134,15,11
1632056512546,32.83181574739219,-117.11877798058802,54.46489567505005,88,133,15,11
1632056512768,32.831706610004886,-117.11875393464777,54.230608949821395,81,128,15,11
1632056512963,32.831679310743894,-117.11874792524172,54.158205093082174,78,126,15,11
1632056513076,32.831652023382055,-117.11874190689397,54.101479348132244,77,125,15,11
1632056513188,32.83162471930331,-117.118735915338,54.04601756489806,76,124,15,11
1632056513315,32.831597426157266,-117.11872987538737,53.995353634662926,75,123,15,11
1632056513401,32.83157012929987,-117.11872384766984,53.95481561058544,74,123,15,11
1632056513667,32.83146090587714,-117.11869983217095,53.776517610110275,72,122,15,11
1632056513779,32.83143360924601,-117.11869385473229,53.743414301081884,72,122,15,11
1632056513915,32.8314062894545,-117.1186878668171,53.71439352020947,72,122,15,11
1632056514095,32.831378990432434,-117.11868189259648,53.67672243963027,72,122,15,11
1632056514208,32.83135172795813,-117.11867590704391,53.636159491070785,72,122,15,11
1632056514378,32.83132444560219,-117.11866993649421,53.59614951684638,72,122,15,11
1632056514609,32.83121540408706,-117.11864609712462,53.439320819014306,71,122,15,11
1632056514728,32.83118816747379,-117.11864014776606,53.40217444613807,71,122,15,11
1632056514850,32.83116093292666,-117.11863418892987,53.36421744658331,70,121,15,11
1632056514990,32.83113369293361,-117.11862825573887,53.32109545246264,70,121,15,11
1632056515160,32.831106458137604,-117.11862230409811,53.27723520899568,69,120,15,11
1632056515272,32.83107926524738,-117.11861637259085,53.226823887461656,68,119,15,11
1632056515465,32.830970496595306,-117.11859271523915,53.037826402271264,65,114,15,11
1632056515645,32.83094336063414,-117.11858677480905,52.97859712393844,63,112,14,11
1632056515757,32.83091617281716,-117.1185808816491,52.9335465697913,63,111,14,11
1632056515868,32.83088900398625,-117.11857496217837,52.88827464326557,62,110,14,11
1632056516175,32.83078034230019,-117.11855120514605,52.69024951939305,60,107,14,11
1632056516263,32.83075316907705,-117.11854526154693,52.637927960184854,60,106,14,11
1632056516398,32.83072599055824,-117.11853927887097,52.58960413228671,60,106,14,11
1632056516543,32.83069881501605,-117.1185333251553,52.534604678570865,59,105,14,11
1632056516674,32.830671617201254,-117.1185273489536,52.47768491478221,58,104,14,11
1632056516818,32.8306444622873,-117.11852135184444,52.425012565462744,58,102,14,11
1632056516966,32.83056288031776,-117.11850331953,52.274761333044104,55,99,14,11
1632056517080,32.83053569184075,-117.11849728378257,52.22539546151222,55,98,14,11
1632056517193,32.830508472218426,-117.11849127225007,52.17189394237658,54,97,14,11
1632056517320,32.83048127630134,-117.11848518647417,52.12270764299965,54,97,15,11
1632056517453,32.83045405443183,-117.1184791413482,52.07647671817099,54,97,15,11
1632056517565,32.83042682406841,-117.11847311815515,52.03504366327807,55,97,15,11
1632056517737,32.830399559152056,-117.11846714678225,51.99103781830289,55,97,15,11
1632056517972,32.830290384272914,-117.11844371291404,51.78669782310201,54,95,15,11
1632056518085,32.830263058248946,-117.11843796385645,51.7320876043828,53,94,15,11
1632056518221,32.83023570256181,-117.11843226559083,51.678369718795565,53,94,15,11
1632056518350,32.83020831057537,-117.11842661996944,51.62764555837694,53,94,15,11
1632056518518,32.83018090137234,-117.1184210333461,51.576577443176994,53,93,15,11
1632056518631,32.83015346609311,-117.11841552716285,51.52608318788567,53,94,15,11
1632056518730,32.830070864171866,-117.11839938674707,51.37332996967329,54,94,15,11
1632056518899,32.83004326717242,-117.11839416581924,51.320383152779,54,95,15,11
1632056519017,32.83001559057451,-117.1183890016743,51.26794384822784,54,95,15,11
1632056519131,32.829987895111366,-117.1183838884407,51.211547330008095,54,95,15,11
1632056519248,32.82996013014681,-117.11837880294222,51.16028362107685,55,96,14,11
1632056519338,32.82993230821318,-117.11837375690692,51.10716496543584,55,96,14,11
1632056519476,32.829904488375355,-117.11836865946903,51.05104173626901,55,97,14,11
1632056519621,32.829876632654425,-117.11836356351735,50.991442142236245,56,97,14,11
1632056519873,32.82976498855296,-117.11834295447525,50.75572714537266,56,98,14,11
1632056520021,32.82973717146378,-117.11833769954625,50.69991348175156,57,98,14,11
1632056520140,32.82970918888531,-117.11833246122711,50.64256120006428,56,98,13,11
1632056520331,32.82968121343977,-117.1183271661749,50.58170086650577,57,98,13,11
1632056520420,32.8296532314596,-117.11832184276129,50.51079260801324,56,97,12,11
1632056520656,32.8295414661902,-117.1182998118412,50.25235297879019,54,94,12,11
