1632259621513,32.88011433706208,-117.23541874699256,77.34937308083165,40,82,11,11
1632259621623,32.88011436853242,-117.23541874437095,77.34872722172217,40,82,11,11
1632259621746,32.880114368865144,-117.23541875040083,77.34857332933164,40,82,11,11
1632259621860,32.8801143572543,-117.23541873637141,77.34847115047049,40,82,11,11
1632259622112,32.88011438978308,-117.23541878314865,77.34765434062841,40,81,11,11
1632259622226,32.880114398506024,-117.23541878564234,77.34760618062987,40,81,11,11
1632259622342,32.88011439661774,-117.23541879686145,77.34608987499654,39,81,11,11
1632259622477,32.88011441194477,-117.2354188063067,77.34664287055612,39,81,11,11
1632259622590,32.880114405806,-117.23541882106318,77.34565037135758,39,81,11,11
1632259622710,32.880114425667145,-117.23541881962556,77.34560858278735,39,80,11,11
1632259622832,32.880114435332956,-117.23541881028217,77.34499510753402,39,80,11,11
1632259622948,32.88011443478703,-117.23541884398213,77.34438799929823,39,80,11,11
1632259623096,32.88011444951149,-117.23541886088289,77.34317630238577,39,80,11,11
1632259623267,32.88011446869939,-117.23541887060075,77.34212692371392,39,80,11,11
1632259623382,32.880114463559025,-117.23541888682573,77.34010276099384,39,80,11,11
1632259623516,32.88011446652588,-117.23541887698036,77.34050950124671,39,80,11,11
1632259623629,32.88011446913456,-117.2354188995955,77.34010041718052,39,80,11,11
1632259623741,32.88011449023237,-117.23541890230818,77.33930553356583,39,80,11,11
1632259623865,32.880114506294134,-117.23541891569066,77.33838113888409,39,80,11,11
1632259624116,32.88011453208286,-117.23541894825634,77.33605276682903,39,79,11,11
1632259624231,32.88011454062106,-117.23541895263459,77.33628227112612,39,79,11,11
1632259624349,32.88011455004204,-117.23541897055846,77.33568663174715,40,80,11,11
1632259624482,32.88011455165319,-117.23541897087624,77.33605654679849,40,79,11,11
1632259624595,32.880114567081904,-117.23541898234254,77.33417856195194,39,79,11,11
1632259624709,32.88011457372738,-117.2354190091194,77.33510251089128,39,79,11,11
1632259624830,32.8801145759387,-117.23541902859694,77.33547332644491,39,79,11,11
1632259624942,32.88011457333846,-117.23541902306278,77.33412245672572,39,79,11,11
1632259625104,32.8801145809862,-117.23541906915044,77.33463943640837,39,79,11,11
1632259625273,32.88011459800388,-117.23541907711628,77.3354252382169,39,78,11,11
1632259625352,32.88011457747719,-117.23541909852719,77.33449768864968,39,78,11,11
1632259625524,32.88011458916797,-117.23541910517254,77.33377628287617,39,78,11,11
1632259625642,32.88011459747187,-117.23541911743565,77.33345186737054,39,78,11,11
1632259625756,32.880114578468124,-117.23541913778394,77.33371864091413,39,78,11,11
1632259625869,32.88011456899292,-117.23541913698897,77.33222046014647,39,78,11,11
1632259626130,32.880114478530906,-117.23541889544562,77.33221879083712,39,77,11,11
1632259626244,32.880114436478536,-117.23541876166668,77.33047398690314,38,77,11,11
1632259626358,32.8801143608163,-117.23541856343425,77.33003929743442,38,76,11,11
1632259626497,32.880114272022276,-117.2354183149537,77.32917550181747,37,75,11,11
1632259626610,32.880114194613405,-117.23541805919204,77.32829922146817,37,74,11,11
1632259626738,32.88011408895793,-117.23541772501439,77.32662451621272,37,74,11,11
1632259626850,32.88011404308692,-117.23541728118994,77.32585461610026,36,72,11,11
1632259626965,32.8801139574626,-117.2354168332563,77.32484934639743,35,72,11,11
1632259627104,32.88011378485167,-117.23541519853238,77.3223313489204,33,67,11,11
1632259627277,32.88011372431999,-117.23541459643059,77.32032066999976,32,66,11,11
1632259627397,32.880113662008775,-117.23541394077364,77.31996545948911,32,65,11,11
1632259627567,32.880113639354995,-117.23541325684947,77.31722782456816,31,64,11,11
1632259627681,32.88011363753492,-117.23541255300145,77.31657276225044,30,62,11,11
1632259627865,32.880113719194775,-117.23540976195162,77.31275392986205,28,58,11,11
1632259628066,32.880113743652956,-117.23540901982975,77.31018528103101,28,58,11,11
1632259628285,32.88011378466803,-117.23540829445254,77.31032886538497,28,57,11,11
1632259628396,32.88011385126375,-117.23540750247992,77.30865784340833,28,57,11,11
1632259628603,32.88011425210758,-117.23540435009131,77.30967670463743,28,55,11,11
1632259628718,32.880114434513445,-117.2354035174104,77.30926210146515,27,54,11,11
1632259628847,32.880114584436,-117.23540270646363,77.3075769997022,27,54,11,11
1632259628953,32.880114759306146,-117.23540186444407,77.30744354809146,27,54,11,11
1632259629117,32.88011497349256,-117.23540099456872,77.30794535143505,27,54,11,11
1632259629399,32.88011610501436,-117.23539741433068,77.31097660713216,27,52,11,11
1632259629511,32.88011642824144,-117.2353965083088,77.31208244888444,27,52,11,11
1632259629625,32.880116755199,-117.2353955758238,77.31284340064376,27,52,11,11
1632259629750,32.880117096298115,-117.23539463872939,77.31115637693928,27,52,11,11
1632259629872,32.88011746070112,-117.23539367780171,77.30959538254952,27,52,11,11
1632259629982,32.88011784684942,-117.23539272285367,77.31032032512347,27,52,11,11
1632259630202,32.88011920385073,-117.23538972669354,77.3083293514882,27,51,11,11
1632259630313,32.88011968617522,-117.23538872601887,77.30939328792509,27,51,11,11
1632259630451,32.88012023152743,-117.23538767434374,77.30744841493133,27,51,11,11
1632259630571,32.880120774512406,-117.23538662986475,77.30694456277465,27,50,11,11
1632259630696,32.88012131797106,-117.23538560954866,77.30636537456994,27,50,11,11
1632259630809,32.88012191142328,-117.23538450255009,77.30734171202403,27,50,11,11
1632259630921,32.88012250760564,-117.23538341804137,77.30662301645269,27,50,11,11
1632259631099,32.88012440834293,-117.23537996648221,77.30394811964413,27,50,11,11
1632259631270,32.88012502642587,-117.23537882010254,77.30517575044036,27,50,11,11
1632259631358,32.88012564406786,-117.23537760545825,77.30846474024557,27,50,11,11
1632259631528,32.880126286644995,-117.23537635109217,77.3061648002649,27,51,11,11
1632259631640,32.880126947083596,-117.23537514685944,77.30555401319164,28,51,11,11
