4925064779291,33.130965030397114,-117.11927118611081,174.99961209651576,86,122,15,11
4925064779397,33.130959496505874,-117.1192567990243,174.97021429128944,86,122,15,11
4925064779478,33.130953966708184,-117.1192423791186,174.92772914483183,86,122,15,11
4925064779629,33.130948388876085,-117.1192278671057,174.8885771332484,86,122,15,11
4925064779716,33.13094277642544,-117.11921323994352,174.86437470053,86,122,15,11
4925064779797,33.1309371824081,-117.11919855563413,174.82780378750564,85,122,15,11
4925064779899,33.13093150999265,-117.1191838243473,174.78476427911224,85,122,15,11
4925064779976,33.13092579473822,-117.11916901843591,174.7439779717353,85,122,15,11
4925064780169,33.130920070172394,-117.11915418747635,174.69913078913984,85,122,15,11
4925064780252,33.13091433687458,-117.11913925944489,174.65719008603637,85,122,15,11
4925064780333,33.13090858382197,-117.11912424341209,174.62118992552072,84,122,15,11
4925064780435,33.13090279980207,-117.1191090765384,174.58551920401223,84,122,15,11
4925064780582,33.13089700980207,-117.1190938861391,174.55785357175682,84,122,15,11
4925064780673,33.1308911943332,-117.11907860192848,174.5326244744624,83,122,15,11
4925064780760,33.130885407745055,-117.11906325706747,174.4981202128879,83,122,15,11
4925064780841,33.13087961663476,-117.11904787272462,174.4572057203334,83,122,15,11
4925064780943,33.13087377932948,-117.11903241345505,174.41867684523814,82,122,15,11
4925064781018,33.130867882749264,-117.11901678211221,174.3905043118257,82,122,15,11
4925064781145,33.13086195374511,-117.11900116877261,174.36788013088244,82,122,15,11
4925064781329,33.130838192363,-117.11893845287892,174.26433445619432,81,122,15,11
4925064781483,33.13083224867034,-117.11892280739565,174.24395351149317,81,122,15,11
4925064781567,33.130826366865136,-117.11890733254668,174.22673219197242,81,122,15,11
4925064781650,33.130820528324804,-117.11889199601542,174.2075743941494,81,122,15,11
4925064781747,33.13081474845487,-117.11887680905352,174.18276640935383,80,122,15,11
4925064781830,33.13080903937954,-117.11886180974916,174.15238519949494,80,122,15,11
4925064782033,33.13080331356731,-117.11884696952299,174.12569888483802,80,122,15,11
4925064782112,33.13079761088702,-117.11883216629765,174.10382033287667,80,122,15,11
4925064782193,33.13079193274618,-117.11881754544905,174.0777695008816,80,122,15,11
4925064782293,33.13078629071075,-117.11880297466608,174.0485310808082,80,122,15,11
4925064782381,33.13078065583755,-117.11878843011189,174.01951005160228,80,122,15,11
4925064782536,33.13077503818473,-117.11877389263358,173.99198571879873,79,122,15,11
4925064782619,33.13076939989907,-117.11875935875746,173.96736868952442,79,122,15,11
4925064782703,33.1307637348783,-117.11874475842617,173.9477190973939,79,121,15,11
4925064782813,33.130758082066194,-117.11873022254785,173.92482468684074,79,121,15,11
4925064782883,33.130752427477205,-117.11871571772636,173.89548633975414,79,121,15,11
4925064783014,33.130746734259176,-117.11870119084699,173.87053710747668,79,121,15,11
4925064783108,33.13074102454495,-117.11868660894548,173.8536778482515,79,121,15,11
4925064783180,33.13073528739349,-117.11867202843824,173.83500641400073,79,121,15,11
4925064783296,33.13072951508922,-117.11865739434155,173.81316672611214,78,121,15,11
4925064783389,33.130723762665546,-117.11864275090758,173.78930282488864,78,121,15,11
4925064783472,33.130717981507715,-117.11862807004397,173.76623307873746,78,121,15,11
4925064783612,33.13071217155569,-117.11861331560218,173.74544693185405,78,121,15,11
4925064783693,33.13070635304516,-117.11859848695163,173.7239623675598,78,121,15,11
4925064783795,33.1307005065185,-117.1185835994375,173.69879167130418,78,121,15,11
4925064783867,33.13069460827012,-117.11856860260313,173.67807138822465,78,121,15,11
4925064784058,33.13068868795019,-117.1185535799473,173.65963462298257,78,121,15,11
4925064784148,33.13068274044984,-117.11853851009701,173.63871371640002,78,121,15,11
4925064784237,33.13067674412809,-117.11852341151854,173.62091404016655,78,121,15,11
4925064784348,33.13067072126522,-117.11850828112907,173.5986566266623,78,121,15,11
4925064784436,33.130664683566245,-117.11849314144908,173.5751594114805,78,121,15,11
