1615684427759,32.79829795890302,-117.21028716936286,-25.530561190383448,45,62,10,11
1615684427900,32.798324383677304,-117.21030295458131,-25.47162886018735,45,62,10,11
1615684428170,32.798430294188115,-117.2103657910768,-25.192549318950743,45,62,10,11
1615684428288,32.798456752779686,-117.21038140215373,-25.114839164223778,45,61,10,11
1615684428422,32.79848326056884,-117.2103969838338,-25.033286950407472,44,61,10,11
1615684428511,32.79850979681543,-117.21041248982266,-24.957294944375302,44,61,10,11
1615684428656,32.7985363451832,-117.21042796039322,-24.894352377191495,45,61,10,11
1615684428777,32.79856288340974,-117.21044338632987,-24.837544567940945,45,62,10,11
1615684428982,32.79864263704215,-117.21048940502233,-24.65502499698392,45,62,11,11
1615684429136,32.798669220612716,-117.21050464399362,-24.593137487567244,45,62,11,11
1615684429250,32.79869578497591,-117.21051989389326,-24.5443648942335,46,63,11,11
1615684429422,32.79872237789978,-117.21053509228452,-24.490868269771052,47,64,11,11
1615684429556,32.798749030975614,-117.21055028022404,-24.43821646096949,47,64,11,11
1615684429644,32.79877561696864,-117.21056543718954,-24.3863150549689,48,65,11,11
1615684429888,32.798882166444116,-117.2106254774403,-24.203336348425527,48,65,9,11
1615684430000,32.79890886041059,-117.21064046805385,-24.17022449304247,49,66,9,11
1615684430120,32.79893549551042,-117.21065535942459,-24.12799808003214,48,65,9,11
1615684430280,32.79896212933007,-117.21067021156463,-24.081824530709415,48,65,9,11
1615684430392,32.7989888019104,-117.2106850455056,-24.02302842206516,48,65,9,11
1615684430533,32.79901545879706,-117.21069988411185,-23.96599501633736,47,65,9,11
1615684430663,32.7990421173093,-117.21071468606479,-23.91245915800542,47,64,9,11
1615684430849,32.79914891485112,-117.2107735666241,-23.774922836199394,47,64,9,11
1615684430993,32.799175592334876,-117.2107881479779,-23.739817494547488,46,64,9,11
1615684431076,32.79920228362523,-117.2108026772521,-23.688050374492217,46,63,10,11
1615684431190,32.79922908642541,-117.21081721145987,-23.6306459090588,45,63,10,11
1615684431436,32.7992557954481,-117.21083170408149,-23.567003454170376,45,62,10,11
1615684431568,32.79928248329142,-117.21084615889166,-23.512444169296643,45,62,10,11
1615684431700,32.79930913331841,-117.21086062413579,-23.456823362967047,45,62,10,11
1615684431753,32.7993892537496,-117.21090383635071,-23.25860680986415,44,61,10,11
1615684431894,32.7994158946664,-117.21091813600866,-23.22640543941238,44,61,10,11
1615684431978,32.79944250711872,-117.21093240619132,-23.189001116247407,44,61,10,11
1615684432163,32.799469178182264,-117.21094656214295,-23.161142176484766,44,61,10,11
1615684432282,32.79949581563621,-117.21096070611267,-23.12684726926639,44,61,11,11
1615684432398,32.79952245976944,-117.2109748008785,-23.096175217542918,44,60,11,11
1615684432532,32.79954923420427,-117.21098889062999,-23.06131671372381,44,60,11,11
1615684432666,32.799575847362725,-117.2110029084647,-23.034717736103723,44,60,11,11
1615684432892,32.79968228126179,-117.21105872965,-22.93293172070212,42,58,11,11
1615684433004,32.79970897073913,-117.21107270744699,-22.89962177058687,41,57,11,11
1615684433159,32.79973555160883,-117.21108658409084,-22.882022532147,41,57,11,11
1615684433282,32.799762067425355,-117.21110041783577,-22.870857554801415,40,56,11,11
1615684433456,32.799788608834255,-117.2111142409328,-22.841393440315734,39,55,11,11
1615684433667,32.799894829753214,-117.21116941956817,-22.74560843254498,38,53,11,11
1615684433800,32.79992131725298,-117.21118315969957,-22.72730061674684,38,53,10,11
1615684433964,32.799947778197485,-117.21119689526098,-22.705008930397447,38,53,10,11
1615684434078,32.799974230317495,-117.21121063551952,-22.679059519020285,37,52,10,11
1615684434232,32.80000066918516,-117.21122438193854,-22.651249668554094,37,52,10,11
1615684434349,32.80002721331795,-117.2112381936327,-22.625547529792378,37,51,10,11
1615684434570,32.80013283782364,-117.21129277986982,-22.53336197878552,37,51,10,11
1615684434684,32.80015926374407,-117.21130635386957,-22.498066669608175,37,51,10,11
1615684434816,32.80018578520128,-117.21132000421389,-22.46678432195984,37,51,10,11
1615684434984,32.80021215384152,-117.2113335657938,-22.448413484309157,37,51,10,11
1615684435099,32.800238496349145,-117.21134712367248,-22.43353913052282,37,51,10,11
1615684435393,32.80034405861967,-117.21140113372526,-22.38037039341919,38,52,10,11
1615684435484,32.80037037790908,-117.21141459545318,-22.36809501242107,38,51,10,11
1615684435648,32.80039672177069,-117.21142800839884,-22.359000430535133,38,52,10,11
1615684435745,32.800423040645036,-117.21144143926499,-22.343150486638525,38,51,8,11
1615684435888,32.80044937077365,-117.21145485128547,-22.33491459868778,38,51,8,11
1615684436192,32.80055479611021,-117.21150847655616,-22.28842661391682,39,51,9,11
1615684436307,32.80058112730473,-117.21152187032217,-22.268560783188466,39,51,9,11
1615684436441,32.800607457993486,-117.21153527222653,-22.256574037797677,39,51,9,11
1615684436577,32.800633774610134,-117.21154869024578,-22.25276646648919,40,52,9,11
1615684436696,32.800660242489144,-117.2115621815154,-22.245863581599846,41,52,9,11
