1631985496954,32.85489154928286,-117.06227357536578,210.84429014565012,23,48,13,11
1631985497121,32.85489020640951,-117.06237255136436,211.18913394104558,22,47,13,11
1631985497258,32.854889626041974,-117.06240552097988,211.30037524989416,22,47,13,11
1631985497392,32.85488899159141,-117.06243848236915,211.4097672334323,22,46,13,11
1631985497507,32.854888252956165,-117.06247165362268,211.518186499108,22,46,13,11
1631985497620,32.85488747055676,-117.06250458692017,211.61706296082573,22,46,13,11
1631985497736,32.85488662146935,-117.06253749828323,211.7185254915004,22,46,13,11
1631985498011,32.85488258086874,-117.06266937014291,212.1296206200879,21,45,13,11
1631985498144,32.854881406211845,-117.06270226373907,212.24360893722042,21,44,13,11
1631985498346,32.85488017810762,-117.06273512245377,212.34836120245436,20,43,13,11
1631985498488,32.85487889069764,-117.06276796516812,212.44480972128838,20,43,13,11
1631985498632,32.85487754354255,-117.0628008214088,212.54686046599977,20,42,13,11
1631985498834,32.85487150890065,-117.06293246834768,212.94809568188884,19,41,13,11
1631985498949,32.85486985822435,-117.06296528666573,213.053490189051,19,40,13,11
1631985499062,32.854868156064775,-117.06299809516504,213.15512652790036,19,40,13,11
1631985499288,32.85486640290073,-117.06303091817769,213.26076689783068,18,39,13,11
1631985499396,32.8548645888716,-117.06306375237453,213.3637896413242,18,38,13,11
1631985499533,32.85486272575774,-117.06309656082993,213.45931647182124,17,37,13,11
1631985499647,32.85486081229643,-117.06312937464875,213.55418722739762,17,37,13,11
1631985499765,32.85485883200871,-117.06316218727811,213.64876221354544,17,37,13,11
1631985499880,32.85485677743705,-117.06319499988535,213.7433377956118,17,37,13,11
1631985499974,32.8548503262339,-117.06329343536956,214.00900911309517,17,36,13,11
1631985500092,32.85484806240029,-117.06332623690218,214.09556743397357,18,37,13,11
1631985500261,32.8548457232009,-117.06335904475256,214.1802006217434,18,37,13,11
1631985500508,32.85483573176765,-117.06349025902654,214.5040817730505,18,37,13,11
1631985500624,32.85483305141966,-117.06352306368748,214.58740293481543,18,37,13,11
1631985500737,32.85483030669104,-117.06355586166191,214.66308983248453,18,37,13,11
1631985500862,32.85482747978018,-117.06358865058199,214.73374079519184,18,36,13,11
1631985501015,32.8548245966697,-117.06362143570128,214.80592184326036,18,36,13,11
1631985501128,32.854821615293176,-117.06365420523389,214.8826659931892,18,36,13,11
1631985501412,32.854808985909436,-117.06378528090842,215.17667066798734,17,35,13,11
1631985501524,32.85480567907549,-117.06381802939454,215.24952683978685,17,34,13,11
1631985501638,32.85480231592845,-117.063850775829,215.32058220568337,17,35,13,11
1631985501765,32.8547989182737,-117.06388355091887,215.39285375948853,17,34,13,11
1631985501876,32.854795464957284,-117.0639163001463,215.4593740288157,17,34,13,11
1631985502084,32.85478474479071,-117.06401451489549,215.64529261753316,16,34,13,11
1631985502211,32.85478104558842,-117.0640472693486,215.70921525896142,17,34,13,11
1631985502345,32.85477729831302,-117.06408000633395,215.76211057432258,17,34,13,11
1631985502463,32.85477350354583,-117.06411273863253,215.81555058341615,17,34,13,11
1631985502575,32.85476963101818,-117.0641454637177,215.8742511283433,17,35,13,11
1631985502691,32.8547657015005,-117.06417820471397,215.93828843590788,18,35,13,11
1631985502818,32.85476172114317,-117.0642109690427,215.99849731815488,18,36,13,11
1631985502968,32.85475768197007,-117.06424372099156,216.053831952943,19,36,13,11
1631985503213,32.85474087896703,-117.06437463926729,216.28059419050243,21,39,13,11
1631985503347,32.854736528420545,-117.06440743807124,216.32856395194457,21,39,13,11
1631985503467,32.85473210607523,-117.06444015901526,216.3762044006481,22,40,13,11
1631985503581,32.854727638714486,-117.06447292059384,216.42577861017625,22,41,13,11
1631985503695,32.85472310240346,-117.0645057067277,216.47603519630695,22,41,13,11
1631985503809,32.854718521343464,-117.06453852029985,216.52497224402856,22,42,13,11
1631985503920,32.85471388192554,-117.06457133122804,216.56925195242957,23,42,13,11
1631985504265,32.854694720590565,-117.06470281775074,216.7499710737077,23,43,13,11
1631985504397,32.85468980284779,-117.06473567686722,216.78889494928023,23,43,13,11
1631985504529,32.854684834227605,-117.06476854011892,216.8291037170657,22,43,13,11
1631985504648,32.854679796131016,-117.06480152899087,216.86785241348585,22,43,13,11
1631985504759,32.85467472058143,-117.06483437288037,216.90979955595796,21,42,13,11
1631985504872,32.85466957891556,-117.06486719838784,216.94666501167322,21,42,13,11
1631985504984,32.85466438278175,-117.06490001449703,216.98204524812482,21,42,13,11
1631985505267,32.85464297782829,-117.06503135423243,217.12719884048244,21,42,13,11
1631985505401,32.85463750077266,-117.06506409778171,217.14525830362172,21,43,13,11
1631985505517,32.85463193733335,-117.06509683023258,217.16705065546643,21,43,13,11
1631985505634,32.85462631555543,-117.06512956367807,217.1923449356013,21,43,13,11
1631985505748,32.85462064263366,-117.06516230990165,217.22036234730982,20,42,13,11
1631985505865,32.854614856288805,-117.06519524533748,217.2408182958909,20,42,13,11
1631985506016,32.854597202444175,-117.06529333148875,217.28907518862871,21,42,13,11
1631985506205,32.85459116921708,-117.06532603262158,217.3081625423577,20,42,13,11
1631985506351,32.854585047458755,-117.0653587179886,217.32097392973287,20,41,13,11
1631985506485,32.854578795898014,-117.06539163835744,217.32932004244614,20,41,13,11
1631985506605,32.85457251450579,-117.06542428721998,217.34092306874038,20,41,14,11
1631985506716,32.85456614579442,-117.06545693323257,217.35076029282092,20,41,14,11
1631985506907,32.85453967270575,-117.06558781275879,217.3938868851866,21,42,14,11
1631985507033,32.85453284824212,-117.06562042888065,217.40075488676007,21,42,14,11
1631985507169,32.85452595853545,-117.06565306687753,217.40972590546096,21,42,14,11
