1483233572683,32.7535526012543,-117.12452364100231,70.23092257325648,176,188,0,13
1483233572832,32.75352417785262,-117.12451375773118,70.16009707383866,179,190,0,13
1483233572935,32.75349575536985,-117.12450388700168,70.08608507730357,182,192,0,13
1483233573145,32.75338192776068,-117.12446449036378,69.82615268583055,197,201,0,13
1483233573296,32.753353446311046,-117.12445465381204,69.76342057592649,201,203,0,13
1483233573410,32.75332495957259,-117.12444481233591,69.69983034517044,204,205,0,13
1483233573559,32.75329647653133,-117.12443496481225,69.63095311226704,208,207,0,13
1483233573708,32.75326798606293,-117.12442513748516,69.56247641082349,212,209,0,13
1483233573830,32.753239485896195,-117.12441532235216,69.49528884381334,216,211,0,13
1483233574023,32.753153922717814,-117.12438595207337,69.30387443333227,227,218,14,11
1483233574147,32.75312537344994,-117.12437620188888,69.247252403052,227,219,14,11
1483233574235,32.75309673475857,-117.12436682770976,69.20326824690478,221,219,14,11
1483233574402,32.753067968245986,-117.12435747927384,69.16848412759961,215,219,14,11
1483233574512,32.75303936239877,-117.12434791836692,69.1370300995263,210,219,14,11
1483233574627,32.753010701184806,-117.1243383682762,69.11326251857139,203,218,14,11
1483233574741,32.75298205026328,-117.12432892881367,69.08960455849449,197,217,14,11
1483233574865,32.752953364551544,-117.12431926327318,69.07168867847051,191,216,14,11
1483233575032,32.752867304100334,-117.1242904162003,69.00891558062332,177,212,15,11
1483233575142,32.75283866014535,-117.12428064176018,68.99583481227943,172,211,15,11
1483233575233,32.75280991683854,-117.1242710396339,68.97524070178227,168,209,15,11
1483233575399,32.75278117203886,-117.12426130849576,68.95467740679871,163,207,15,11
1483233575512,32.75275249555245,-117.12425165347769,68.96538172796006,156,202,15,11
1483233575625,32.752723762144235,-117.12424197359252,68.97547354888394,149,197,15,11
1483233575802,32.75269505224183,-117.12423220325236,68.96987554388939,144,193,15,11
1483233575952,32.75260894876161,-117.12420283335547,68.95320851385024,129,180,15,11
1483233576064,32.75258027560203,-117.12419302698602,68.95341911322171,123,175,15,11
1483233576192,32.75255167290549,-117.12418314420158,68.8933883507368,124,176,15,11
1483233576280,32.752523084618005,-117.12417323789059,68.8427929198761,125,177,15,11
1483233576447,32.75249448229018,-117.12416331753695,68.79199797497813,126,178,15,11
1483233576568,32.752465918429245,-117.12415339764071,68.73469236414022,126,179,15,11
1483233576683,32.75243727111964,-117.12414345945032,68.68057643229375,127,179,15,11
1483233576931,32.75232315924626,-117.12410406049696,68.48455077161634,127,182,15,11
1483233577045,32.75229466176244,-117.12409421558456,68.43475412793234,127,182,15,11
1483233577173,32.752266060431296,-117.12408433416837,68.39391464299467,127,182,15,11
1483233577264,32.75223761347652,-117.12407449160355,68.34535119209225,126,182,15,11
1483233577431,32.7522091692563,-117.12406466609627,68.29681396861342,126,182,15,11
1483233577543,32.75218072361173,-117.12405487297755,68.24975228311176,125,182,15,11
1483233577659,32.75215227579518,-117.12404511068723,68.20753678126934,124,182,15,11
1483233577829,32.752067023345596,-117.124015809909,68.08159643165455,121,180,15,11
1483233577947,32.75203866325727,-117.12400604368513,68.03889982856428,120,179,15,11
1483233578116,32.752010355363645,-117.12399632606748,68.00148885809752,118,178,15,11
1483233578229,32.75198202757483,-117.12398662393473,67.96449877817453,116,176,15,11
1483233578367,32.75195372915674,-117.12397693534143,67.92085112198771,115,174,15,11
1483233578501,32.751925261765514,-117.12396720174297,67.88121926762051,113,173,15,11
1483233578612,32.75189696646436,-117.12395754912347,67.84405943073939,112,172,15,11
1483233578825,32.751784063438436,-117.12391910506786,67.70258638171575,105,163,15,11
1483233578938,32.75175566550191,-117.12390945407179,67.65884793373779,103,160,15,11
1483233579110,32.751727418208226,-117.12389987931445,67.62055847730511,101,158,15,11
1483233579223,32.75169918472761,-117.12389033189966,67.57825599283909,100,157,15,11
1483233579311,32.75167096335846,-117.12388078607653,67.53695312329882,98,155,15,11
1483233579496,32.75164274114398,-117.12387123173629,67.49362225362496,97,153,15,11
1483233579765,32.751529514368286,-117.12383279979267,67.30431483035537,94,149,15,11
1483233579892,32.75150127349756,-117.12382316556138,67.25543421216459,93,148,15,11
1483233580007,32.751473099912225,-117.12381355190784,67.20922267646402,91,145,15,11
1483233580142,32.751444894295176,-117.12380388156873,67.15925691223546,90,143,15,11
1483233580308,32.751416443806725,-117.12379413065402,67.10623226231584,89,142,15,11
1483233580398,32.75138826208042,-117.12378448063933,67.05067873248505,88,140,15,11
1483233580563,32.751360045404994,-117.1237748034142,67.00166202361659,87,139,15,11
1483233580765,32.75124697494904,-117.12373602451602,66.79099286770578,82,132,15,11
1483233580908,32.751218764510774,-117.12372634980193,66.73860225441219,81,131,15,11
1483233581020,32.7511905361564,-117.12371665831485,66.69082321456602,81,130,15,11
1483233581159,32.75116234086839,-117.12370696974261,66.63716336599288,80,129,15,11
1483233581303,32.75113411597556,-117.12369726420947,66.58595279212321,79,127,15,11
1483233581394,32.75110586805475,-117.12368757937782,66.53849702023068,79,127,15,11
1483233581643,32.75099287180538,-117.1236487126795,66.3196477694694,78,125,15,11
1483233581811,32.75096465124468,-117.12363896889764,66.26143760394656,77,124,15,11
1483233581943,32.75093640421511,-117.12362923702239,66.2012414102645,77,123,15,11
1483233582067,32.750908151166094,-117.12361951388948,66.14159943866682,76,122,15,11
1483233582239,32.75087989756262,-117.12360977044924,66.07869762506115,75,121,15,11
1483233582432,32.75076679646942,-117.12357076658387,65.86231380006332,74,119,15,11
1483233582555,32.75073852242893,-117.12356097693824,65.80840530773187,73,119,15,11
1483233582671,32.75071025276494,-117.12355120919214,65.751614918895,72,118,15,11
1483233582840,32.75068197527332,-117.1235413923046,65.69332411251293,71,117,15,11
