1614547149630,32.726974612964774,-117.16574017039815,7.7281275340363,86,172,10,11
1614547149858,32.72698047337875,-117.16574024563477,7.790238900537253,85,170,10,11
1614547149971,32.726986175284026,-117.16574030856934,7.852976219347235,85,170,10,11
1614547150081,32.72699166355916,-117.1657404598029,7.9173890043334865,83,167,10,11
1614547150175,32.72699692967168,-117.16574048904884,7.982844347635456,82,165,10,11
1614547150304,32.727001969176165,-117.16574048346351,8.028474835042415,82,164,10,11
1614547150461,32.727015923928576,-117.16574072161451,8.11705888960034,78,158,10,11
1614547150575,32.727020226756395,-117.16574070896753,8.156876637867645,78,157,10,11
1614547150659,32.7270243595036,-117.1657406259723,8.191420596819437,78,157,10,11
1614547150882,32.727028320375894,-117.16574049242998,8.222836358901027,79,157,10,11
1614547150992,32.727032140358645,-117.16574050034885,8.254772777027721,79,156,10,11
1614547151112,32.727035809407134,-117.16574049229416,8.284811621474878,80,156,10,11
1614547151203,32.7270393322502,-117.16574047330828,8.31543744281303,80,156,10,11
1614547151508,32.7270523080508,-117.1657411611508,8.42165689114424,77,150,10,11
1614547151623,32.72705527007911,-117.16574135514526,8.44404109968437,76,149,10,11
1614547151735,32.72705811661824,-117.16574150638696,8.45965266285547,78,150,10,11
1614547151933,32.727060875631174,-117.16574170791498,8.473816734939673,78,149,10,11
1614547152050,32.72706356431631,-117.16574202070849,8.491107262843538,79,149,10,11
1614547152251,32.727073612077774,-117.16574355263484,8.521542852101536,84,152,10,11
1614547152374,32.7270760995114,-117.16574417817615,8.532432109351275,83,151,10,11
1614547152519,32.72707855522503,-117.16574494714398,8.536539735281938,83,151,10,11
1614547152632,32.72708101630225,-117.16574592684616,8.539155956637595,83,150,10,11
1614547152761,32.727083724243116,-117.16574705851046,8.543280177334516,81,150,10,11
1614547152907,32.727086672156304,-117.16574818964683,8.559548249248099,80,150,10,11
1614547153076,32.72708971019207,-117.16574949691521,8.575248735824923,80,150,10,11
1614547153190,32.72709268929575,-117.16575094284202,8.569249360108898,81,151,10,11
1614547153283,32.72709586304146,-117.16575257028333,8.572557467571096,81,151,10,11
1614547153547,32.72710954764103,-117.16576199665293,8.588018795476746,85,153,10,11
1614547153668,32.7271131250465,-117.16576515695868,8.59454229340546,85,153,10,11
1614547153749,32.72711668927719,-117.16576859775415,8.600744532730163,86,154,10,11
1614547154044,32.72713046443466,-117.16578503753682,8.592386053463708,88,156,10,11
1614547154126,32.72713373750186,-117.16578986563893,8.587321264680138,87,155,10,11
1614547154295,32.72713687869194,-117.1657948505352,8.579365327913923,87,155,10,11
1614547154441,32.727139922812846,-117.16580008967658,8.574474713820646,87,155,10,11
1614547154585,32.727142869936436,-117.16580562632831,8.569040170693656,85,154,10,11
1614547154703,32.72714566289147,-117.16581128379312,8.563847386362054,85,154,10,11
1614547154817,32.727148362408954,-117.16581715425839,8.557520952593496,84,153,10,11
1614547154948,32.72715570085133,-117.1658358744567,8.519778096579978,82,151,11,11
1614547155040,32.727157895079515,-117.16584245769715,8.494514484959598,81,151,11,11
1614547155152,32.72715994215947,-117.1658492353975,8.468251186675547,82,151,11,11
1614547155319,32.72716183577434,-117.16585622971483,8.440645019563277,82,151,11,11
1614547155441,32.72716361721927,-117.16586338401191,8.403608150858311,83,151,10,11
1614547155642,32.727165381947,-117.16587075799961,8.366203158834988,82,151,10,11
1614547155843,32.72717194492044,-117.16590183379836,8.141187096597054,76,146,10,11
1614547155957,32.72717344269332,-117.16590981919104,8.042680511356807,77,146,11,11
1614547156087,32.727174944466825,-117.16591800169806,7.940066253067586,76,145,11,11
1614547156177,32.72717638382323,-117.16592635643073,7.8315521571800994,75,144,11,11
1614547156344,32.727177787849364,-117.16593488137691,7.719179462269384,74,143,11,11
1614547156467,32.72717919798115,-117.16594362264681,7.607471182263196,74,142,11,11
1614547156618,32.72718061304768,-117.16595256634615,7.493135463191404,72,140,11,11
1614547156729,32.727181996313355,-117.16596169396273,7.382610085216312,70,138,11,11
1614547156841,32.72718331224048,-117.16597096591502,7.27102762290925,68,136,11,11
1614547156978,32.727184575537215,-117.16598036709661,7.15451783747612,66,133,11,11
1614547157112,32.727188897739694,-117.1660193740161,6.672168631558409,64,129,11,11
1614547157281,32.72718990125524,-117.16602952628546,6.54939192942865,61,126,11,11
1614547157408,32.72719084075278,-117.16603975921443,6.415439067194337,61,125,11,11
1614547157609,32.72719176342977,-117.16605015443602,6.283411295675976,59,123,11,11
1614547157729,32.727192604872684,-117.16606068872508,6.149119070689604,59,122,11,11
1614547157839,32.727193374374174,-117.16607142625921,6.017053103290141,59,121,11,11
1614547157974,32.72719403824827,-117.1660823582183,5.880810347021875,59,120,11,11
1614547158115,32.7271959875776,-117.16612825387455,5.30012247542601,59,118,11,11
1614547158281,32.72719635713699,-117.16614022690611,5.147824391885574,60,119,11,11
1614547158408,32.72719668579823,-117.16615238482197,4.992876599820967,62,120,11,11
1614547158555,32.72719699521565,-117.16616471648311,4.8353649430054935,63,120,11,11
1614547158681,32.727197316755586,-117.16617721116553,4.6772108884567825,64,121,11,11
1614547158794,32.72719762341285,-117.1661898695346,4.51992510249263,64,121,11,11
1614547158929,32.72719790956352,-117.1662026725587,4.359466947574039,65,121,11,11
1614547159048,32.72719819075477,-117.16621560100666,4.1956635606714725,65,121,11,11
